Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,51.70000076293945,51.72999954223633,50.27999877929688,50.90999984741211,2800800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,50.68999862670898,52.2400016784668,50.5099983215332,51.97999954223633,2683800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,52.02999877929688,52.869998931884766,51.970001220703125,52.27999877929688,1802500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,52.540000915527344,52.869998931884766,52.06999969482422,52.310001373291016,1968300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,52.4900016784668,53.630001068115234,52.09000015258789,53.400001525878906,1880600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,53.5099983215332,53.59999847412109,52.88999938964844,53.470001220703125,1435200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,53.52000045776367,53.52000045776367,53.130001068115234,53.22999954223633,909800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,53.34000015258789,53.4900016784668,52.84999847412109,53.2599983215332,834700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,52.95000076293945,53.25,52.70000076293945,53.08000183105469,1015400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,53.27000045776367,53.88999938964844,53.02000045776367,53.130001068115234,1035600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,53.459999084472656,53.880001068115234,53.29999923706055,53.75,991500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,53.900001525878906,54.369998931884766,53.68000030517578,53.7400016784668,2354400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,53.70000076293945,53.810001373291016,52.88999938964844,52.959999084472656,1197600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,52.77000045776367,53.380001068115234,52.02000045776367,53.27000045776367,1000400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,53.34000015258789,53.5,52.58000183105469,52.72999954223633,1068000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,52.95000076293945,53.040000915527344,51.65999984741211,51.83000183105469,1528300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,52.79999923706055,53.22999954223633,52.18000030517578,52.970001220703125,1955400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,52.91999816894531,53.18999862670898,52.77999877929688,52.81999969482422,1101200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,52.66999816894531,52.66999816894531,51.58000183105469,51.79999923706055,1547300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,51.290000915527344,52.06999969482422,51.06999969482422,51.790000915527344,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,51.93000030517578,52.56999969482422,51.720001220703125,52.47999954223633,1322600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,52.43000030517578,53.15999984741211,52.2400016784668,53.08000183105469,803000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,52.970001220703125,53.93000030517578,52.7400016784668,53.58000183105469,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,53.18999862670898,53.47999954223633,52.630001068115234,53.310001373291016,1479900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,52.95000076293945,53.06999969482422,52.459999084472656,52.630001068115234,1437700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,52.66999816894531,52.66999816894531,51.619998931884766,52.040000915527344,1587300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,52.380001068115234,52.97999954223633,52.15999984741211,52.95000076293945,1236900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,53.08000183105469,54.06999969482422,53.04999923706055,53.84999847412109,1356800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,53.790000915527344,54.31999969482422,53.70000076293945,54.27999877929688,1086000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,54.20000076293945,54.40999984741211,53.709999084472656,54.15999984741211,884100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,54.060001373291016,54.16999816894531,53.27000045776367,53.29999923706055,1177500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,53.540000915527344,53.79999923706055,52.29999923706055,53.0099983215332,1364500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,53.31999969482422,54.060001373291016,53.220001220703125,53.709999084472656,1182900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,54.0099983215332,54.90999984741211,53.470001220703125,54.77999877929688,1260600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,55.0,55.900001525878906,54.88999938964844,55.7400016784668,1247300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,55.75,55.959999084472656,55.27000045776367,55.54999923706055,1187500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,55.25,55.79999923706055,55.25,55.560001373291016,1054300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,55.52999877929688,56.2599983215332,55.40999984741211,55.65999984741211,689700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,55.43999862670898,55.68999862670898,54.38999938964844,54.52999877929688,1098400,0.0,0.0
