Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.7100000381469729,1.7300000190734863,1.6699999570846558,1.690000057220459,64400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.690000057220459,1.7100000381469729,1.649999976158142,1.7100000381469729,112400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7100000381469729,146300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.75,1.75,1.659999966621399,1.7000000476837158,101200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7000000476837158,96000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,53900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6399999856948853,136300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.649999976158142,1.6699999570846558,1.5800000429153442,1.649999976158142,158600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.6799999475479126,1.7100000381469729,1.590000033378601,1.649999976158142,130000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.659999966621399,98400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.659999966621399,138300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,224000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.6399999856948853,1.659999966621399,1.5499999523162842,1.590000033378601,225400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.559999942779541,1.6799999475479126,1.5499999523162842,1.649999976158142,87400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.7200000286102295,251100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.6799999475479126,1.7100000381469729,1.6200000047683716,1.6699999570846558,173200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.690000057220459,1.690000057220459,1.590000033378601,1.600000023841858,79300,0.0,0.0
