Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,37.119998931884766,37.79999923706055,36.25,36.91999816894531,413700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.220001220703125,37.41999816894531,36.16999816894531,36.459999084472656,361600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.459999084472656,37.43000030517578,36.27999877929688,37.41999816894531,273100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,37.54999923706055,38.459999084472656,37.380001068115234,37.970001220703125,300900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.40999984741211,38.83000183105469,37.790000915527344,38.11000061035156,308300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,38.02000045776367,38.45000076293945,37.52999877929688,38.11000061035156,252400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,38.209999084472656,38.560001373291016,37.900001525878906,37.970001220703125,279900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.22999954223633,40.36000061035156,38.209999084472656,40.22999954223633,665100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,40.5099983215332,41.25,39.7400016784668,40.0099983215332,391200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.81999969482422,39.81999969482422,37.79999923706055,38.59000015258789,387200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,38.369998931884766,38.68000030517578,37.709999084472656,38.130001068115234,210900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.5,38.5,36.16999816894531,36.27000045776367,402800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,36.220001220703125,37.0099983215332,35.470001220703125,37.0,589100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.0,37.369998931884766,36.27000045776367,36.29999923706055,291200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,36.22999954223633,36.84999847412109,36.0,36.20000076293945,330000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,36.0,36.380001068115234,35.349998474121094,35.45000076293945,598700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,35.45000076293945,36.33000183105469,34.86000061035156,35.310001373291016,302000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,35.56999969482422,35.599998474121094,34.75,35.22999954223633,332900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,35.099998474121094,35.66999816894531,34.70000076293945,34.86000061035156,309200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,34.90999984741211,36.47999954223633,34.88999938964844,35.70000076293945,274600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,35.86000061035156,36.45000076293945,34.4900016784668,34.650001525878906,529900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,34.54999923706055,34.79999923706055,33.91999816894531,34.27000045776367,338500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,34.0,35.02000045776367,33.27000045776367,34.5,599800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,34.09000015258789,34.09000015258789,33.310001373291016,33.86000061035156,246800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,33.779998779296875,34.43000030517578,33.560001373291016,33.58000183105469,365300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,33.540000915527344,34.310001373291016,33.4900016784668,33.97999954223633,376300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,34.13999938964844,34.38999938964844,33.599998474121094,34.040000915527344,379900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,34.38999938964844,34.61000061035156,33.61000061035156,33.93000030517578,223000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,33.97999954223633,35.41999816894531,33.95000076293945,35.25,282100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,35.36000061035156,36.630001068115234,35.36000061035156,36.11000061035156,472100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,36.13999938964844,37.5099983215332,36.13999938964844,36.970001220703125,348600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,36.93999862670898,37.43999862670898,36.27999877929688,37.2599983215332,275700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,37.43000030517578,37.459999084472656,36.34999847412109,37.09999847412109,300100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,37.04999923706055,38.20000076293945,36.77000045776367,37.060001373291016,492500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,37.400001525878906,37.7400016784668,36.27000045776367,36.470001220703125,229900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,36.66999816894531,37.08000183105469,35.5099983215332,35.90999984741211,180500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,35.9900016784668,36.63999938964844,35.86000061035156,36.38999938964844,205100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,36.38999938964844,36.869998931884766,36.380001068115234,36.5099983215332,149100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,36.90999984741211,36.93000030517578,35.88999938964844,36.04999923706055,188900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,36.11000061035156,36.630001068115234,35.95000076293945,36.400001525878906,154600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,36.369998931884766,37.52999877929688,36.369998931884766,37.47999954223633,240700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,37.220001220703125,37.34000015258789,36.68999862670898,37.34000015258789,168500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,36.880001068115234,36.880001068115234,35.720001220703125,36.4900016784668,176500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,36.16999816894531,36.75,35.65999984741211,36.5,166200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,36.540000915527344,36.65999984741211,35.2599983215332,35.47999954223633,217300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,37.65999984741211,37.65999984741211,36.29999923706055,36.70000076293945,257100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,36.369998931884766,36.86000061035156,35.650001525878906,36.36000061035156,211300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,36.2599983215332,36.63999938964844,35.619998931884766,36.4900016784668,231000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,36.54999923706055,37.18000030517578,36.09999847412109,36.84999847412109,188500,0.0,0.0
