Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.76465096255848,11.983697778935158,11.609492583354664,11.819412231445312,601400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.95631671137885,12.357902526855469,11.938062375468045,12.357902526855469,568000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.111474673350171,12.303139971411955,11.892427001938136,11.983696937561035,677800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.965442027429608,12.312266547554106,11.883300133812776,12.093219757080078,672700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.111475163964023,12.394410409109904,12.084093659919212,12.257506370544434,631200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.202744094498197,12.348775299422703,12.029332256254,12.27575969696045,657300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.230123136143698,12.385281488786756,12.093219116947834,12.120599746704102,686100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.129727931187244,12.376156230914097,12.047585164611627,12.202743530273438,630100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.193617043271251,12.485680326329753,12.138855776107851,12.440045356750488,1122400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.503933355812492,12.640838259775446,12.138855352740515,12.24837875366211,635000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.220998434062352,12.385283104445396,12.102347862421205,12.3761568069458,710500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.412665389947318,12.67734718322754,12.26663330536625,12.67734718322754,1500700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.67734642440323,12.77774266052955,12.549568684448664,12.640838623046877,701700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.64083827509817,12.92377351021826,12.467425570617817,12.878138542175291,851300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.86901166867574,13.069804126410732,12.777741736676504,12.987661361694336,679400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.960280942043362,13.261470503982142,12.832504079653935,12.869011878967283,998600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.859884884183725,12.987661748288598,12.713853684969807,12.91464614868164,498100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.878139104968517,13.142820886687163,12.823377837255505,12.951154708862305,759500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.722980499267578,12.777742636406046,12.36702965431878,12.722980499267578,1038200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.676715034138574,13.000573074978176,12.658209339416343,12.908041954040527,606300,0.19,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.037584771221972,13.11160931172685,12.787751285186411,12.880282402038574,516000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,12.880283774775156,13.305925369262695,12.880283774775156,13.305925369262695,387000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.176381935183931,13.213394209287843,12.815512483281342,12.852524757385254,795100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.778499218783196,12.861776167230976,12.648955828238618,12.80625820159912,511200,0.0,0.0
