Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.050000190734863,5.409999847412109,4.989999771118164,5.269999980926514,142200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.300000190734863,5.433000087738037,5.28000020980835,5.320000171661377,150000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.309999942779541,5.369999885559082,5.170000076293945,5.329999923706055,740600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.380000114440918,5.670000076293945,5.255000114440918,5.510000228881836,864900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.46999979019165,5.909999847412109,5.46999979019165,5.690000057220459,536200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.699999809265137,5.809999942779541,5.239999771118164,5.25,331900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.25,5.260000228881836,5.070000171661377,5.150000095367432,225100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.300000190734863,5.840000152587891,5.25,5.690000057220459,192500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.78000020980835,6.190000057220459,5.760000228881836,6.179999828338623,202600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.110000133514404,6.5,6.110000133514404,6.329999923706055,279400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.320000171661377,6.550000190734863,6.320000171661377,6.429999828338623,235300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.449999809265137,6.5,6.119999885559082,6.210000038146973,437900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.329999923706055,6.550000190734863,6.260000228881836,6.489999771118164,307000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.429999828338623,6.699999809265137,6.309999942779541,6.579999923706055,241000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.559999942779541,6.75,6.46999979019165,6.539999961853027,762500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.449999809265137,6.570000171661377,6.284999847412109,6.489999771118164,5783600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.289999961853027,8.550000190734863,7.0920000076293945,8.289999961853027,2021300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.359999656677246,8.880000114440918,7.611999988555908,8.399999618530273,889700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.5,8.569999694824219,7.929999828338623,7.989999771118164,524700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.889999866485596,7.929999828338623,7.47100019454956,7.550000190734863,592300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.639999866485596,8.010000228881836,7.550000190734863,7.760000228881836,1275200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.699999809265137,7.869999885559082,7.53000020980835,7.670000076293945,112200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.78000020980835,8.024999618530273,7.659999847412109,7.829999923706055,312100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.829999923706055,7.829999923706055,7.510000228881836,7.559999942779541,183900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.559999942779541,7.75,7.46999979019165,7.670000076293945,154600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.730000019073486,8.055000305175781,7.564000129699707,7.940000057220459,231600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.029999732971191,8.050000190734863,7.735000133514404,7.929999828338623,316500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.399999618530273,8.4399995803833,7.689000129699707,7.760000228881836,427700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.0,8.100000381469727,7.800000190734863,7.849999904632568,265300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.929999828338623,8.020000457763672,7.619999885559082,7.789999961853027,230500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.860000133514404,8.300000190734863,7.860000133514404,8.229999542236328,493000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.260000228881836,8.399999618530273,8.069999694824219,8.130000114440918,192000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.170000076293945,8.220000267028809,7.510000228881836,7.599999904632568,349600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.619999885559082,7.949999809265137,7.460000038146973,7.900000095367432,232300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.0,8.65999984741211,7.96999979019165,8.579999923706055,454000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.5,9.0,8.420000076293945,8.819999694824219,404200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.760000228881836,8.9399995803833,8.5,8.640000343322754,261800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.630000114440918,8.779999732971191,8.461000442504883,8.720000267028809,234100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.800000190734863,8.800000190734863,7.855000019073486,7.929999828338623,379300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.0,8.329999923706055,7.769999980926514,8.25,193000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.300000190734863,8.390000343322754,8.100000381469727,8.359999656677246,189800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.369999885559082,8.5,8.095000267028809,8.109999656677246,260400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.220000267028809,8.220000267028809,7.5,7.900000095367432,232600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.860000133514404,8.079999923706055,7.800000190734863,7.869999885559082,137900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.920000076293945,7.940000057220459,7.619999885559082,7.670000076293945,91500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.619999885559082,7.619999885559082,7.389999866485596,7.510000228881836,167200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.440000057220459,7.739999771118164,7.385000228881836,7.599999904632568,188600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.619999885559082,7.760000228881836,7.440000057220459,7.670000076293945,154200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.619999885559082,8.0,7.610000133514404,7.929999828338623,163900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.5600004196167,9.09000015258789,7.940000057220459,8.800000190734863,778000,0.0,0.0
