Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.9900000095367432,1.0299999713897705,0.9300000071525574,0.9900000095367432,122300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.02400004863739,1.02400004863739,0.9449999928474426,0.9990000128746032,253700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.0099999904632568,1.0499999523162842,0.9509999752044678,0.959999978542328,119000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.949999988079071,0.9879999756813048,0.9330000281333924,0.9359999895095824,101900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.9649999737739564,0.9800000190734864,0.9330000281333924,0.9580000042915344,51900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.9509999752044678,1.0,0.9390000104904176,0.9399999976158142,153900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.949999988079071,0.9629999995231628,0.8550000190734863,0.871999979019165,265500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.8899999856948853,0.9279999732971193,0.7839999794960022,0.8899999856948853,468200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.9100000262260436,0.9100000262260436,0.8550000190734863,0.8999999761581421,59700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.9100000262260436,0.9100000262260436,0.8349999785423279,0.8460000157356262,97800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.8479999899864197,0.8820000290870667,0.8339999914169312,0.8820000290870667,38500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.8550000190734863,0.8820000290870667,0.8299999833106995,0.8299999833106995,73100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.8600000143051147,0.8650000095367432,0.8109999895095825,0.8299999833106995,37800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8299999833106995,70200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.8799999952316284,0.8799999952316284,0.8270000219345093,0.8600000143051147,42300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8399999737739563,72400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.8180000185966492,0.8339999914169312,0.781000018119812,0.7950000166893005,75800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.7850000262260437,0.7979999780654907,0.7599999904632568,0.7889999747276306,89400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.7799999713897705,0.7979999780654907,0.7639999985694885,0.7730000019073486,26700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.7770000100135803,0.8100000023841858,0.7480000257492065,0.8100000023841858,49200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.8019999861717224,0.8050000071525574,0.7509999871253967,0.7900000214576721,119800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.7649999856948853,0.7900000214576721,0.7110000252723694,0.7749999761581421,53100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,65200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.7799999713897705,0.859000027179718,0.7799999713897705,0.8500000238418579,205600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.8500000238418579,0.8650000095367432,0.7900000214576721,0.8370000123977661,48900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.824999988079071,0.9089999794960022,0.8119999766349792,0.8799999952316284,69300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8730000257492065,57900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.8759999871253967,0.9100000262260436,0.8560000061988831,0.8970000147819519,58600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8820000290870667,71000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9169999957084656,28700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.9399999976158142,0.9399999976158142,0.8769999742507935,0.8999999761581421,10400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,25700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,61500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.8999999761581421,0.9100000262260436,0.8100000023841858,0.8759999871253967,49000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.8529999852180481,0.8999999761581421,0.8500000238418579,0.8659999966621399,54400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8650000095367432,32000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.8529999852180481,0.8899999856948853,0.8119999766349792,0.8489999771118164,37600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8460000157356262,21500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.8489999771118164,0.8500000238418579,0.800000011920929,0.800000011920929,50100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,20800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.8240000009536743,0.8500000238418579,0.8109999895095825,0.8309999704360962,46000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,79600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.8149999976158142,0.8299999833106995,0.800000011920929,0.8169999718666077,29600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8500000238418579,29400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.8700000047683716,0.8700000047683716,0.8240000009536743,0.8700000047683716,25600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8309999704360962,40200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8349999785423279,28200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.8349999785423279,0.8349999785423279,0.8100000023841858,0.8199999928474426,23200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.8209999799728394,0.8569999933242798,0.8019999861717224,0.8309999704360962,10500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.824999988079071,0.8309999704360962,0.8100000023841858,0.8309999704360962,19000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.8569999933242798,0.8899999856948853,0.8040000200271606,0.8349999785423279,23000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8349999785423279,55400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.8450000286102295,0.8450000286102295,0.7900000214576721,0.8100000023841858,12500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8149999976158142,21900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.7820000052452087,0.8399999737739563,0.7799999713897705,0.8009999990463257,18900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8289999961853027,4200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,6600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.7990000247955322,0.8840000033378601,0.7990000247955322,0.8379999995231628,81900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.8700000047683716,0.8700000047683716,0.8109999895095825,0.8399999737739563,8400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.8270000219345093,0.8399999737739563,0.8130000233650208,0.8399999737739563,6000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.8230000138282776,0.8399999737739563,0.8100000023841858,0.8259999752044678,9400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.8009999990463257,0.8799999952316284,0.8009999990463257,0.8700000047683716,50400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.8799999952316284,0.9039999842643738,0.7799999713897705,0.7879999876022339,109000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.7950000166893005,0.8220000267028809,0.7120000123977661,0.7409999966621399,25600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.7599999904632568,0.7900000214576721,0.7409999966621399,0.7459999918937683,3500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,10100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.7549999952316284,0.7919999957084656,0.7549999952316284,0.7699999809265137,4800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.7599999904632568,0.7689999938011169,0.7440000176429749,0.7689999938011169,12900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.75,0.7699999809265137,0.7200000286102295,0.75,30900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.75,0.7720000147819519,0.699999988079071,0.7300000190734863,18400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.7599999904632568,0.7889999747276306,0.7200000286102295,0.7300000190734863,55300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.7099999785423279,0.7549999952316284,0.7099999785423279,0.7400000095367432,6900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.7200000286102295,0.7490000128746033,0.7099999785423279,0.7250000238418579,7000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.7200000286102295,0.7870000004768372,0.6800000071525574,0.7870000004768372,104800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.7390000224113464,0.7699999809265137,0.7200000286102295,0.7300000190734863,39700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.7799999713897705,0.7799999713897705,0.6340000033378601,0.6549999713897705,87400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.6990000009536743,0.699999988079071,0.5389999747276306,0.5519999861717224,146500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.6000000238418579,0.6000000238418579,0.5519999861717224,0.5600000023841858,68400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.578000009059906,0.5950000286102295,0.5590000152587891,0.5590000152587891,30500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.5989999771118164,0.7200000286102295,0.5789999961853027,0.6489999890327454,413600,0.0,0.0
