Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.460000038146973,10.460000038146973,10.425000190734863,10.449999809265137,92000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,34300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,18900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,7500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,64700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.331000328063965,10.449999809265137,9.31999969482422,10.220000267028809,7600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.449999809265137,10.449999809265137,10.34000015258789,10.420000076293944,11800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.43000030517578,10.460000038146973,10.414999961853027,10.4350004196167,49000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.4399995803833,10.5,10.4399995803833,10.5,103900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.5,10.529999732971191,10.5,10.529999732971191,8300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.539999961853027,11.149999618530272,10.510000228881836,10.550000190734863,1659000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.5,10.699999809265137,10.5,10.550000190734863,500400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.869999885559082,11.199999809265137,10.539999961853027,10.649999618530272,58600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.56999969482422,10.56999969482422,10.520000457763672,10.520000457763672,865400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.369999885559082,10.449999809265137,10.324999809265137,10.399999618530272,393800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.326000213623049,10.350000381469728,10.300000190734863,10.329999923706056,15000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.399999618530272,10.550000190734863,10.350000381469728,10.520000457763672,13100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,9400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.550000190734863,10.550000190734863,10.460000038146973,10.5,41200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.470000267028809,10.5,10.470000267028809,10.479999542236328,19100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.489999771118164,10.5,10.489999771118164,10.5,3900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.479999542236328,10.534000396728516,10.479999542236328,10.479999542236328,24500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.449999809265137,10.520000457763672,10.449999809265137,10.489999771118164,307000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,350400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.505000114440918,10.529999732971191,10.479999542236328,10.489999771118164,6900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.539999961853027,10.539999961853027,10.479999542236328,10.479999542236328,3700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.538999557495115,10.538999557495115,10.479999542236328,10.479999542236328,51000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.479999542236328,10.479999542236328,10.460000038146973,10.470000267028809,54300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,5700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.479999542236328,10.5,10.460000038146973,10.470000267028809,23000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.470000267028809,10.479999542236328,10.449999809265137,10.449999809265137,13200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.470000267028809,10.479999542236328,10.460000038146973,10.470000267028809,900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,2100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.475000381469728,10.484999656677246,10.475000381469728,10.484999656677246,106000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,700,0.0,0.0
