Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.850000381469727,20.18000030517578,19.790000915527344,19.790000915527344,1261100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.940000534057617,20.316999435424805,19.940000534057617,20.23699951171875,21500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.350000381469727,20.350000381469727,19.88999938964844,20.07999992370605,48900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.93000030517578,20.1879997253418,19.93000030517578,20.0,15600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.93000030517578,20.100000381469727,19.81999969482422,19.979999542236328,12800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.8700008392334,19.97100067138672,19.798999786376957,19.8799991607666,16700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.850000381469727,19.940000534057617,19.770000457763672,19.8799991607666,18400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.8799991607666,19.8799991607666,19.700000762939453,19.709999084472656,5600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.780000686645508,19.809999465942383,19.61000061035156,19.739999771118164,18600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.65999984741211,19.799999237060547,19.6200008392334,19.690000534057617,12900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.76000022888184,19.86000061035156,19.649999618530277,19.65999984741211,19700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.82999992370605,20.030000686645508,19.67799949645996,19.739999771118164,6100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.729999542236328,19.788000106811523,19.57999992370605,19.6299991607666,14800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.559999465942383,19.76000022888184,19.40999984741211,19.600000381469727,14900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.709999084472656,19.75,19.420000076293945,19.575000762939453,16300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.6299991607666,19.649999618530277,19.53499984741211,19.649999618530277,21600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.649999618530277,19.899999618530277,19.645000457763672,19.75,18500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.940000534057617,20.25,19.8799991607666,20.149999618530277,34100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,20.25,20.270000457763672,20.049999237060547,20.229999542236328,14600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.200000762939453,20.200000762939453,19.649999618530277,20.0,19700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.989999771118164,20.350000381469727,19.8799991607666,20.200000762939453,75300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.200000762939453,20.32900047302246,20.100000381469727,20.18000030517578,10200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.18000030517578,20.434999465942383,20.0,20.15999984741211,18600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.01000022888184,20.01000022888184,19.5,19.649999618530277,25400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.57999992370605,19.795000076293945,19.51000022888184,19.51000022888184,33400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.530000686645508,19.71999931335449,19.38999938964844,19.479999542236328,26800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.36000061035156,19.450000762939453,19.31999969482422,19.38999938964844,25600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.57999992370605,19.75,19.5,19.5,26200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.459999084472656,19.780000686645508,19.459999084472656,19.780000686645508,22200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.799999237060547,19.799999237060547,19.36000061035156,19.530000686645508,23500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.549999237060547,19.549999237060547,19.299999237060547,19.46999931335449,24000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.5,19.71999931335449,19.450000762939453,19.600000381469727,19000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.76499938964844,19.850000381469727,19.559999465942383,19.84000015258789,7900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.71999931335449,20.1299991607666,19.71999931335449,20.0,23200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.959999084472656,20.190000534057617,19.959999084472656,20.11000061035156,4500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.000999450683597,20.07999992370605,20.0,20.07999992370605,10700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.959999084472656,20.049999237060547,19.799999237060547,19.979999542236328,47100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.899999618530277,20.07999992370605,19.899999618530277,19.940000534057617,39800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.030000686645508,20.149999618530277,19.56999969482422,19.700000762939453,27700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,19.75,19.940000534057617,19.670000076293945,19.82999992370605,13800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.84000015258789,20.0,19.790000915527344,20.0,20900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.700000762939453,19.940000534057617,19.700000762939453,19.940000534057617,7000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,19.71999931335449,19.84000015258789,19.670000076293945,19.670000076293945,21700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.790000915527344,19.799999237060547,19.65999984741211,19.700000762939453,14600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.724000930786133,19.989999771118164,19.649999618530277,19.84499931335449,487700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.8700008392334,19.959999084472656,19.649999618530277,19.850000381469727,574800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,19.799999237060547,19.8700008392334,19.700000762939453,19.799999237060547,13000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,19.84000015258789,19.952999114990234,19.63999938964844,19.690000534057617,18400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,19.709999084472656,19.86000061035156,19.649999618530277,19.729999542236328,41600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,19.770000457763672,19.81999969482422,19.700000762939453,19.780000686645508,8600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,19.700000762939453,19.825000762939453,19.65999984741211,19.799999237060547,14100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.68000030517578,19.76000022888184,19.63999938964844,19.76000022888184,66100,0.0,0.0
