Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,27.989999771118164,31.020000457763672,27.989999771118164,30.299999237060547,19361600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,30.690000534057617,30.979999542236328,29.88999938964844,30.07999992370605,7286600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,30.13999938964844,31.450000762939453,30.13999938964844,30.88999938964844,5275800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.6299991607666,30.809999465942383,29.940000534057617,30.600000381469727,3815600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.700000762939453,31.049999237060547,29.71999931335449,29.809999465942383,4860000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.93000030517578,30.989999771118164,29.76000022888184,30.61000061035156,4694400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.57999992370605,30.86000061035156,29.959999084472656,30.76000022888184,2551200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.6200008392334,32.0,30.57999992370605,31.950000762939453,7346100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.2599983215332,33.0,31.21999931335449,31.57999992370605,8654300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,32.0,32.0,30.86000061035156,31.209999084472656,6565200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.93000030517578,31.93000030517578,30.90999984741211,31.63999938964844,4874600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.729999542236328,31.989999771118164,31.479999542236328,31.76000022888184,4297000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.979999542236328,32.279998779296875,31.38999938964844,31.950000762939453,4604700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.739999771118164,31.84000015258789,31.32999992370605,31.350000381469727,4032900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.899999618530277,31.18000030517578,30.600000381469727,30.8700008392334,3543000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.43000030517578,30.479999542236328,29.8799991607666,29.899999618530277,4719600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.850000381469727,30.290000915527344,29.729999542236328,29.90999984741211,3904400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.040000915527344,30.1200008392334,29.31999969482422,29.57999992370605,4204600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.549999237060547,30.18000030517578,29.25,30.020000457763672,3732400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,30.06999969482422,31.100000381469727,30.01000022888184,30.8799991607666,5437400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.989999771118164,31.420000076293945,30.899999618530277,31.32999992370605,4091400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.229999542236328,31.36000061035156,30.450000762939453,30.739999771118164,2173500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,30.600000381469727,30.739999771118164,30.100000381469727,30.5,4024400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.280000686645508,30.450000762939453,29.170000076293945,29.290000915527344,4930700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,29.3700008392334,30.01000022888184,29.290000915527344,29.59000015258789,2974300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,29.5,30.420000076293945,29.3799991607666,30.350000381469727,2918900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,30.3700008392334,31.26000022888184,30.32999992370605,31.209999084472656,3302400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,31.450000762939453,31.8799991607666,31.40999984741211,31.450000762939453,2862900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,31.82999992370605,32.75,31.75,32.34000015258789,5219000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,32.369998931884766,32.369998931884766,31.3799991607666,31.540000915527344,2491400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,31.440000534057617,31.799999237060547,31.18000030517578,31.6299991607666,2596800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,31.700000762939453,33.029998779296875,31.59000015258789,32.939998626708984,6058800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,33.27000045776367,33.47999954223633,32.43000030517578,32.91999816894531,3653400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,32.75,33.25,32.58000183105469,32.86000061035156,2781800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,33.0,33.11000061035156,32.369998931884766,32.63999938964844,3883500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,32.56999969482422,33.349998474121094,32.470001220703125,32.970001220703125,3615100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,33.09000015258789,33.91999816894531,32.77000045776367,33.529998779296875,4484900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,33.68000030517578,33.869998931884766,32.790000915527344,33.7400016784668,4048300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.959999084472656,34.04999923706055,32.93000030517578,32.97999954223633,3355900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,33.099998474121094,33.97999954223633,33.099998474121094,33.970001220703125,2795600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,34.380001068115234,35.2400016784668,34.060001373291016,35.15999984741211,5481500,0.0,0.0
