Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.36199951171875,21.73500061035156,21.36199951171875,21.73500061035156,1500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.476999282836918,21.604999542236328,21.476999282836918,21.542999267578125,1000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.1200008392334,21.399999618530277,21.100000381469727,21.399999618530277,2700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.56100082397461,21.56100082397461,21.399999618530277,21.399999618530277,700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.5,21.5,21.450000762939453,21.5,4600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.540000915527344,21.600000381469727,21.540000915527344,21.600000381469727,700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.899999618530277,21.93000030517578,21.899999618530277,21.93000030517578,400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.809999465942383,21.809999465942383,21.32999992370605,21.32999992370605,900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.645000457763672,21.940000534057617,21.32999992370605,21.36000061035156,700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.709999084472656,21.709999084472656,21.3700008392334,21.440000534057617,2100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.5,21.5,21.32999992370605,21.350000381469727,4300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.5,21.5,21.48500061035156,21.48500061035156,600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.350000381469727,21.524999618530277,21.350000381469727,21.524999618530277,1700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.36000061035156,21.709999084472656,21.350000381469727,21.709999084472656,1300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.56999969482422,21.56999969482422,21.3799991607666,21.450000762939453,600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.350000381469727,21.350000381469727,21.34000015258789,21.34000015258789,700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.549999237060547,21.549999237060547,21.525999069213867,21.53899955749512,800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.540000915527344,21.540000915527344,21.31999969482422,21.32999992370605,2000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.5,21.5,21.5,21.5,300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.440000534057617,21.549999237060547,21.440000534057617,21.549999237060547,800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.440000534057617,21.549999237060547,21.38800048828125,21.38800048828125,1900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.3700008392334,21.399999618530277,21.209999084472656,21.21999931335449,1300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.22100067138672,21.30500030517578,21.22100067138672,21.25,1400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.399999618530277,21.96999931335449,21.3700008392334,21.7189998626709,2800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,21.56999969482422,21.790000915527344,21.56999969482422,21.790000915527344,900,0.0,0.0
