Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.6207133054659884,2.7330297079379484,2.601993942246064,2.639432668685913,166200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.6581520234275424,2.751749062381046,2.639432660267324,2.69559097290039,71300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.695591139204474,2.695591139204474,2.6300731409491758,2.6487925052642822,90700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.658152217438208,2.7985476745393068,2.648792535174964,2.7798283100128174,57800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.798547506332397,2.826626551434438,2.751749097828996,2.798547506332397,124100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.8172668948083763,2.8359862583763458,2.742389440536499,2.742389440536499,108100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.742389440536499,2.8359862583763458,2.7330297587525143,2.742389440536499,121500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.7330296997172936,2.8921442866080542,2.7330296997172936,2.882784605026245,94400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.8734249599378403,2.901504005039881,2.798547506332397,2.798547506332397,85600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.817266907734774,2.8266265895617035,2.71431040763855,2.71431040763855,101100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.733029953151584,2.864065507447863,2.733029953151584,2.826626777648926,50400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.807907259132877,2.835986304945916,2.7704685313821598,2.8172669410705566,107100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.817267095199192,2.8827848723473317,2.7798283654002547,2.826626777648926,81000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.8359863314765725,2.8359863314765725,2.7330298291989403,2.761108875274658,76500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.742389368877168,2.7517490504165814,2.7049506427195125,2.72367000579834,75900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.714310324258926,2.72367000579834,2.64879233033062,2.72367000579834,74600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.7798282566036225,2.8921444416046143,2.7330298461865428,2.8921444416046143,190200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.9015040424643037,2.957662356545145,2.8172669060716653,2.9295833110809326,246400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.9295835642183654,2.9295835642183654,2.826626832134288,2.873425245285034,82000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.892144192254608,2.9202232360839844,2.864065148425232,2.9202232360839844,58700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.9576623891171003,3.0325398445129395,2.9202234382667616,3.0325398445129395,120500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.0044611240930235,3.1729356401302105,2.948303026464776,3.154216051101685,128900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.172935370248629,3.18229505239056,3.023180232825305,3.051259279251098,120500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.032539957066485,3.135496462057023,2.9670221811634163,3.126136779785156,68400,0.0,0.0
