Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.540000915527344,21.850000381469727,20.825000762939453,21.75,369800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.0,22.440000534057617,21.63999938964844,22.209999084472656,375400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.170000076293945,23.07999992370605,21.96999931335449,23.0,341200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.059999465942383,23.809999465942383,22.809999465942383,23.670000076293945,582700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.670000076293945,23.809999465942383,22.75,23.09000015258789,358100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.13999938964844,23.239999771118164,22.559999465942383,22.770000457763672,451000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.700000762939453,23.084999084472656,22.1299991607666,22.57999992370605,562200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.68000030517578,23.36000061035156,22.09000015258789,22.670000076293945,370500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.63999938964844,23.899999618530277,22.424999237060547,23.549999237060547,621100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.61000061035156,24.739999771118164,23.36000061035156,24.32999992370605,715300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.200000762939453,24.71999931335449,23.3700008392334,23.38999938964844,691400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.57999992370605,24.045000076293945,21.600000381469727,22.26000022888184,851700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.049999237060547,22.524999618530277,21.790000915527344,22.13999938964844,453000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.51000022888184,21.940000534057617,21.11000061035156,21.600000381469727,564200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.61000061035156,21.979999542236328,21.15999984741211,21.280000686645508,672800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.989999771118164,21.20499992370605,20.350000381469727,20.84000015258789,8538400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.540000915527344,20.65999984741211,19.100000381469727,19.40999984741211,1502500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.31999969482422,19.31999969482422,18.6299991607666,18.899999618530277,1018600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.84000015258789,19.15999984741211,18.600000381469727,19.040000915527344,1063000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.88999938964844,18.88999938964844,18.049999237060547,18.26000022888184,1123000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.459999084472656,18.61000061035156,17.87700080871582,18.1200008392334,3184000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.1200008392334,18.270000457763672,17.790000915527344,18.010000228881836,422900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.0,18.09499931335449,17.639999389648438,17.809999465942383,611900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.700000762939453,18.399999618530277,17.545000076293945,18.36000061035156,678000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.299999237060547,18.5,18.065000534057617,18.3700008392334,531700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.3700008392334,18.8700008392334,18.309999465942383,18.799999237060547,726900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.86000061035156,19.13999938964844,18.59499931335449,19.06999969482422,350000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.06999969482422,19.239999771118164,18.56999969482422,18.649999618530277,659000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.770000457763672,18.920000076293945,18.40999984741211,18.5,404900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,18.540000915527344,18.614999771118164,17.950000762939453,18.299999237060547,373000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.100000381469727,18.46999931335449,17.829999923706055,17.84000015258789,582900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,17.84000015258789,18.350000381469727,17.84000015258789,18.030000686645508,573100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,18.13999938964844,18.25,17.6200008392334,17.81999969482422,1120400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,17.809999465942383,17.809999465942383,17.40999984741211,17.5,385100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,17.56999969482422,17.770000457763672,17.440000534057617,17.520000457763672,332700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,17.520000457763672,17.80500030517578,17.31999969482422,17.770000457763672,518200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,17.739999771118164,17.899999618530273,17.4950008392334,17.649999618530273,472300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.0,18.0,17.079999923706055,17.149999618530273,473600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,17.25,17.288000106811523,16.790000915527344,16.899999618530273,451900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,17.010000228881836,17.329999923706055,16.770000457763672,17.1299991607666,780800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,17.139999389648438,17.8700008392334,17.139999389648438,17.84000015258789,838400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,17.850000381469727,17.950000762939453,17.1200008392334,17.510000228881836,761200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,17.309999465942383,18.989999771118164,17.0,18.899999618530277,1660600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,18.729999542236328,20.01000022888184,18.68000030517578,19.5,1203200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.57999992370605,20.229999542236328,19.43000030517578,20.149999618530277,1109700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.09000015258789,20.209999084472656,18.729999542236328,18.799999237060547,822200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.61000061035156,18.8799991607666,17.899999618530273,18.170000076293945,820700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,18.049999237060547,18.200000762939453,17.530000686645508,18.18000030517578,583200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,18.399999618530277,19.8799991607666,17.93000030517578,18.780000686645508,660100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,18.6200008392334,19.200000762939453,17.93000030517578,18.030000686645508,540400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,18.030000686645508,18.11000061035156,17.5,18.010000228881836,949900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,18.020000457763672,18.200000762939453,17.6200008392334,17.93000030517578,670300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,17.760000228881836,17.81999969482422,16.8799991607666,17.200000762939453,468900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,17.420000076293945,17.600000381469727,17.040000915527344,17.09000015258789,388600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,16.809999465942383,17.31999969482422,16.729999542236328,16.780000686645508,381300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,16.690000534057617,17.329999923706055,16.604999542236328,17.170000076293945,354000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,17.170000076293945,17.190000534057617,16.920000076293945,17.020000457763672,348800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,17.139999389648438,17.450000762939453,16.84000015258789,16.989999771118164,325100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,16.920000076293945,16.989999771118164,15.880000114440918,16.520000457763672,485600,0.0,0.0
