Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.479999542236328,10.56999969482422,10.479999542236328,10.56999969482422,300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.43000030517578,10.579999923706056,10.43000030517578,10.579999923706056,300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.59000015258789,10.640000343322754,10.59000015258789,10.640000343322754,600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
