Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,68.72000122070312,69.13999938964844,68.33000183105469,68.88999938964844,1905000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,69.4800033569336,70.98999786376953,69.31999969482422,70.55000305175781,1530800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,70.5999984741211,70.66000366210938,69.79000091552734,69.94000244140625,1092500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,70.16000366210938,70.81999969482422,69.81999969482422,70.58999633789062,1212000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,70.83000183105469,72.0,70.37999725341797,71.7699966430664,1524000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,71.61000061035156,71.7699966430664,70.79000091552734,71.0,1695400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,70.83000183105469,71.79000091552734,70.62000274658203,71.31999969482422,1109100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,71.0999984741211,71.62000274658203,70.80999755859375,71.44000244140625,1428700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,71.55000305175781,72.48999786376953,71.43000030517578,71.66999816894531,1270800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,71.76000213623047,72.08999633789062,70.4800033569336,70.63999938964844,1879800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,70.5,71.38999938964844,70.33000183105469,71.05999755859375,1380700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,71.37999725341797,71.9800033569336,71.08000183105469,71.87999725341797,2609100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,71.37999725341797,71.6500015258789,70.52999877929688,70.5999984741211,2043700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,70.18000030517578,71.0199966430664,69.72000122070312,70.77999877929688,1722400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,71.02999877929688,71.02999877929688,69.69999694824219,70.0999984741211,1353400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,69.62000274658203,70.7300033569336,69.06999969482422,70.47000122070312,3072300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,70.5,70.9800033569336,69.70999908447266,70.31999969482422,1293500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,71.05000305175781,71.55999755859375,70.68000030517578,71.37999725341797,1455100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,71.37999725341797,71.37999725341797,70.06999969482422,70.27999877929688,1509100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,70.3499984741211,71.41000366210938,70.12000274658203,71.33000183105469,1128000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,71.66000366210938,72.4000015258789,71.31999969482422,72.0199966430664,1258100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,71.88999938964844,72.8499984741211,71.77999877929688,72.30000305175781,478600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,71.6500015258789,72.08000183105469,71.04000091552734,72.04000091552734,1349500,0.0,0.0
