Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.3499999046325684,2.375,2.25,2.309999942779541,485700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.309999942779541,2.369999885559082,2.2100000381469727,2.259999990463257,380900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.220000028610229,2.220000028610229,2.109999895095825,2.1600000858306885,427200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.1700000762939453,2.309999942779541,2.121999979019165,2.240000009536743,480000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.220000028610229,2.289999961853028,2.150000095367432,2.1700000762939453,503500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.1600000858306885,2.220000028610229,2.059999942779541,2.150000095367432,311000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.150000095367432,2.2100000381469727,2.069999933242798,2.119999885559082,443100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.109999895095825,2.150000095367432,2.049999952316284,2.0799999237060547,388000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.0799999237060547,2.3399999141693115,2.0799999237060547,2.259999990463257,754300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.2799999713897705,2.319000005722046,2.0899999141693115,2.2100000381469727,379100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.180000066757202,2.2300000190734863,2.119999885559082,2.1600000858306885,407800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.1600000858306885,2.190000057220459,2.0929999351501465,2.1600000858306885,280000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.130000114440918,2.1600000858306885,2.0199999809265137,2.049999952316284,461500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.0299999713897705,2.069999933242798,1.8509999513626096,2.0199999809265137,1071300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.9800000190734863,2.039999961853028,1.8799999952316284,1.8899999856948853,583700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.830000042915344,346100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.840000033378601,1.840000033378601,1.6399999856948853,1.659999966621399,707600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.690000057220459,1.75,1.6549999713897705,1.659999966621399,498300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.6799999475479126,1.690000057220459,1.5720000267028809,1.590000033378601,428800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.6100000143051147,1.6100000143051147,1.3300000429153442,1.590000033378601,648200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.590000033378601,1.6799999475479126,1.5850000381469729,1.649999976158142,244000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.5800000429153442,1.6419999599456787,1.5800000429153442,1.6100000143051147,219400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.6100000143051147,1.7799999713897705,1.5750000476837158,1.659999966621399,882600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.6799999475479126,1.7400000095367432,1.600000023841858,1.7000000476837158,409600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.690000057220459,1.7050000429153442,1.600000023841858,1.659999966621399,272700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.649999976158142,1.7000000476837158,1.590000033378601,1.649999976158142,264100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.659999966621399,1.659999966621399,1.590000033378601,1.6100000143051147,284700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.600000023841858,1.6749999523162842,1.600000023841858,1.6200000047683716,313300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.649999976158142,1.6749999523162842,1.6100000143051147,1.6399999856948853,232000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.6299999952316284,1.649999976158142,1.5499999523162842,1.559999942779541,292900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.559999942779541,1.649999976158142,1.5299999713897705,1.6100000143051147,302000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.6200000047683716,1.6649999618530271,1.590000033378601,1.6399999856948853,188400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.649999976158142,1.7280000448226929,1.6299999952316284,1.6799999475479126,236000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.690000057220459,1.690000057220459,1.590000033378601,1.600000023841858,287100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5800000429153442,224900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.559999942779541,1.659999966621399,1.5499999523162842,1.5499999523162842,319100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,372900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.600000023841858,1.7100000381469729,1.590000033378601,1.7000000476837158,308600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.7100000381469729,1.7799999713897705,1.684999942779541,1.7000000476837158,406500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.75,1.9299999475479128,1.7200000286102295,1.919999957084656,969600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.0,2.2699999809265137,2.0,2.190000057220459,1367900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.240000009536743,638200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.240000009536743,2.289999961853028,2.0899999141693115,2.1700000762939453,565400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.200000047683716,2.2300000190734863,2.150000095367432,2.180000066757202,306900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.220000028610229,2.239000082015991,2.010999917984009,2.0899999141693115,513800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.059999942779541,2.072999954223633,1.8899999856948853,2.049999952316284,676800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.1700000762939453,2.1700000762939453,1.7699999809265137,1.940000057220459,771200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.9700000286102293,2.059999942779541,1.940000057220459,2.009999990463257,247300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.009999990463257,2.0899999141693115,1.919999957084656,1.950000047683716,370200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.9299999475479128,1.9600000381469729,1.8799999952316284,1.940000057220459,234900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.919999957084656,1.919999957084656,1.825999975204468,1.850000023841858,339300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.8200000524520876,1.9700000286102293,1.8200000524520876,1.850000023841858,252600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.850000023841858,1.8899999856948853,1.809999942779541,1.8200000524520876,167400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.7899999618530271,1.8600000143051147,1.7300000190734863,1.7400000095367432,221900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.7400000095367432,1.7999999523162842,1.6299999952316284,1.7400000095367432,249000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.7400000095367432,1.830000042915344,1.7300000190734863,1.7699999809265137,166700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.8200000524520876,1.8200000524520876,1.690000057220459,1.7599999904632568,207500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.7599999904632568,1.8600000143051147,1.7100000381469729,1.7899999618530271,181900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.7999999523162842,1.83899998664856,1.7599999904632568,1.7899999618530271,122900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.7999999523162842,1.8200000524520876,1.7300000190734863,1.7899999618530271,201200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7200000286102295,172900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.7100000381469729,1.7699999809265137,1.690000057220459,1.7000000476837158,139700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,127800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.649999976158142,1.690000057220459,1.6299999952316284,1.6399999856948853,117800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.649999976158142,1.690000057220459,1.6349999904632568,1.6699999570846558,107900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.6699999570846558,1.6699999570846558,1.625,1.649999976158142,152900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5800000429153442,287100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5800000429153442,234900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5,222400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.4900000095367432,1.659999966621399,1.4700000286102295,1.5700000524520874,251100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.5700000524520874,1.7000000476837158,1.559999942779541,1.659999966621399,246700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.659999966621399,233400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.659999966621399,1.715999960899353,1.5800000429153442,1.6100000143051147,179500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6200000047683716,339300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,170200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.5399999618530271,1.5700000524520874,1.5010000467300415,1.5299999713897705,186600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.649999976158142,1.7829999923706057,1.6100000143051147,1.7100000381469729,808400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.6699999570846558,1.6699999570846558,1.5399999618530271,1.6299999952316284,532400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.6299999952316284,1.6349999904632568,1.5499999523162842,1.5800000429153442,248400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5,281000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.5,1.5800000429153442,1.5,1.5299999713897705,179500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5199999809265137,216000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,96900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.5,1.559999942779541,1.5,1.5299999713897705,135600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.399999976158142,300000,0.0,0.0
