Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.125,10.125,10.125,10.125,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.119999885559082,10.130000114440918,10.119999885559082,10.121000289916992,21800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,50000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,15300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.130000114440918,10.170000076293944,10.119999885559082,10.170000076293944,600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.164999961853027,10.170000076293944,10.164999961853027,10.170000076293944,13400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,3400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,6000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,3200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,26900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.199999809265137,10.350000381469728,10.1899995803833,10.1899995803833,9300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,167000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.239999771118164,10.25,10.210000038146973,10.239999771118164,10100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.210000038146973,10.229000091552734,10.210000038146973,10.229000091552734,1200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.210000038146973,10.218999862670898,10.210000038146973,10.210000038146973,2700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.234999656677246,10.25,10.210000038146973,10.25,7300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.289999961853027,10.329999923706056,10.289999961853027,10.329999923706056,10100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.260000228881836,10.34000015258789,10.260000228881836,10.300000190734863,22200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.260000228881836,10.265000343322754,10.25,10.25,11100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.260000228881836,10.279999732971191,10.25,10.25,68700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200,0.0,0.0
