Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.980000019073486,6.269999980926514,5.75,6.099999904632568,824900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.210000038146973,6.699999809265137,6.159999847412109,6.429999828338623,1250600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.409999847412109,6.539999961853027,6.199999809265137,6.21999979019165,633100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.25,6.480000019073486,6.110000133514404,6.340000152587891,1143800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.389999866485596,6.53000020980835,6.099999904632568,6.210000038146973,888600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.159999847412109,6.815000057220459,6.079999923706055,6.699999809265137,1117400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.71999979019165,6.789999961853027,6.14900016784668,6.199999809265137,1015100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.260000228881836,6.715000152587891,6.139999866485596,6.570000171661377,1861400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.579999923706055,6.695000171661377,6.364999771118164,6.420000076293945,1933800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.429999828338623,6.619999885559082,6.170000076293945,6.300000190734863,1152800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.239999771118164,6.565000057220459,6.139999866485596,6.5,1063500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.639999866485596,6.639999866485596,6.125,6.190000057220459,3172800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.170000076293945,6.289999961853027,6.010000228881836,6.190000057220459,884300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.019999980926514,6.138999938964844,5.699999809265137,5.860000133514404,5478700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.809999942779541,5.909999847412109,5.570000171661377,5.619999885559082,1023900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.550000190734863,5.730000019073486,5.460000038146973,5.710000038146973,1425900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.710000038146973,6.130000114440918,5.670000076293945,6.010000228881836,811100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.03000020980835,6.230000019073486,5.909999847412109,6.199999809265137,719100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.21999979019165,6.349999904632568,6.079999923706055,6.260000228881836,845500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.230000019073486,6.28000020980835,5.84499979019165,5.900000095367432,1198400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.989999771118164,6.010000228881836,5.715000152587891,5.960000038146973,880900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.960000038146973,6.119999885559082,5.849999904632568,6.039999961853027,411800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.019999980926514,6.199999809265137,5.909999847412109,6.019999980926514,675900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.900000095367432,5.96999979019165,5.724999904632568,5.920000076293945,527200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.949999809265137,6.03000020980835,5.849999904632568,5.989999771118164,604700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.980000019073486,6.190000057220459,5.920000076293945,6.150000095367432,1167400,0.0,0.0
