Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,41.31999969482422,43.060001373291016,40.86000061035156,42.93999862670898,1509500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,43.2599983215332,43.400001525878906,41.16999816894531,41.75,959000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,41.40999984741211,42.38999938964844,41.27999877929688,42.2599983215332,882700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,42.43000030517578,43.38999938964844,42.310001373291016,43.33000183105469,856200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,40.4900016784668,41.59000015258789,40.220001220703125,40.54999923706055,5552000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,40.5,41.88999938964844,40.16999816894531,41.650001525878906,6509900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,41.72999954223633,41.81999969482422,40.4900016784668,40.650001525878906,1453900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,40.72999954223633,41.66999816894531,40.47999954223633,41.630001068115234,961900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,41.70000076293945,42.220001220703125,41.470001220703125,41.88999938964844,1323100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,41.959999084472656,42.02000045776367,40.619998931884766,40.81999969482422,1193300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,40.810001373291016,41.77999877929688,40.470001220703125,41.68999862670898,1320500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,41.90999984741211,41.9900016784668,40.959999084472656,41.02000045776367,1168700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,40.880001068115234,41.86000061035156,40.560001373291016,41.06999969482422,1388300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,40.9900016784668,41.43000030517578,40.4900016784668,41.27000045776367,1434300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,41.2599983215332,42.18999862670898,40.93999862670898,41.20000076293945,1338900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,40.97999954223633,40.97999954223633,39.58000183105469,39.63999938964844,1377200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.65999984741211,39.72999954223633,39.0099983215332,39.09999847412109,911000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,39.130001068115234,39.63999938964844,38.880001068115234,39.36000061035156,850500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,39.22999954223633,40.869998931884766,38.95000076293945,40.84999847412109,1355600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,40.84999847412109,41.720001220703125,40.63999938964844,41.11000061035156,1314700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,41.470001220703125,41.59999847412109,40.84000015258789,41.02999877929688,769400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,41.13999938964844,41.61000061035156,40.900001525878906,41.08000183105469,419800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,41.11000061035156,42.209999084472656,41.02000045776367,42.18999862670898,617900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,42.119998931884766,42.119998931884766,41.61000061035156,41.7599983215332,902100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,41.72999954223633,42.59000015258789,41.68000030517578,41.77999877929688,871000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,41.810001373291016,42.369998931884766,41.43999862670898,41.77999877929688,1139700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,41.7400016784668,42.150001525878906,41.43000030517578,42.09999847412109,618700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,42.09000015258789,42.77000045776367,41.5,42.52000045776367,1184800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,42.52999877929688,43.43999862670898,42.09999847412109,42.65999984741211,1258800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,42.81999969482422,43.0,42.2400016784668,42.47999954223633,641100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,42.77000045776367,43.880001068115234,42.130001068115234,42.20000076293945,1582400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,42.18999862670898,42.720001220703125,41.959999084472656,42.08000183105469,1017800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,42.0,42.47999954223633,41.459999084472656,42.02999877929688,1093200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,42.0099983215332,42.02999877929688,40.77999877929688,40.959999084472656,1183000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,41.18999862670898,41.34000015258789,40.63999938964844,40.650001525878906,2077100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,40.619998931884766,40.720001220703125,39.18000030517578,39.2400016784668,976900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,39.2400016784668,40.380001068115234,39.08000183105469,39.84999847412109,1714800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,39.7599983215332,39.79999923706055,38.88999938964844,38.97999954223633,867100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,39.11000061035156,39.15999984741211,38.2599983215332,38.5,1093000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,38.709999084472656,39.810001373291016,38.58000183105469,39.790000915527344,1424000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,41.63999938964844,41.63999938964844,39.95000076293945,41.43000030517578,1619800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,41.58000183105469,41.84999847412109,40.790000915527344,41.209999084472656,985400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,41.0099983215332,41.13999938964844,40.34999847412109,40.40999984741211,721100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,40.25,40.619998931884766,39.40999984741211,39.41999816894531,701500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,39.560001373291016,39.75,39.290000915527344,39.7400016784668,600700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,39.77000045776367,39.810001373291016,39.09000015258789,39.119998931884766,846400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,39.290000915527344,39.77000045776367,39.04999923706055,39.54999923706055,807500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,41.150001525878906,41.22999954223633,39.380001068115234,39.9900016784668,1071000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,39.79999923706055,40.31999969482422,39.5,39.81999969482422,781200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,39.540000915527344,40.369998931884766,39.40999984741211,40.220001220703125,542600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,39.90999984741211,40.150001525878906,39.5,39.880001068115234,597000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,39.83000183105469,40.34999847412109,39.709999084472656,40.0,842900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,39.91999816894531,40.060001373291016,39.380001068115234,39.54999923706055,562300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,39.86000061035156,39.86000061035156,39.09000015258789,39.130001068115234,958600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,38.88999938964844,39.290000915527344,38.61000061035156,38.84999847412109,642800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,38.880001068115234,39.43999862670898,38.72999954223633,39.20000076293945,408200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,39.13999938964844,39.540000915527344,38.650001525878906,39.31999969482422,938000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,39.380001068115234,40.02999877929688,39.380001068115234,39.720001220703125,861200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,39.68999862670898,40.130001068115234,39.150001525878906,39.810001373291016,496000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,39.810001373291016,40.47999954223633,39.38999938964844,40.31999969482422,462500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,40.380001068115234,40.86000061035156,40.34000015258789,40.86000061035156,457100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,40.86000061035156,41.5,40.45000076293945,41.060001373291016,483500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,41.13999938964844,41.5099983215332,40.36000061035156,40.56999969482422,587800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,40.630001068115234,40.7400016784668,40.18000030517578,40.27000045776367,666500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,40.5,40.9900016784668,40.38999938964844,40.5,441800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,40.41999816894531,40.41999816894531,39.27999877929688,39.34000015258789,1060800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,39.47999954223633,39.90999984741211,39.08000183105469,39.790000915527344,661700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,39.70000076293945,40.52000045776367,39.619998931884766,40.380001068115234,553800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,40.63999938964844,41.959999084472656,40.47999954223633,41.209999084472656,1056400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,41.11000061035156,41.77000045776367,40.400001525878906,41.290000915527344,759400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,41.5099983215332,43.650001525878906,41.2599983215332,43.5099983215332,1250400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,43.5099983215332,43.66999816894531,42.36000061035156,43.150001525878906,987600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,43.54999923706055,44.5099983215332,43.33000183105469,43.63999938964844,1404400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,43.38999938964844,43.540000915527344,42.45000076293945,42.90999984741211,1376300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,43.04999923706055,43.08000183105469,42.31999969482422,42.93000030517578,973700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,42.959999084472656,43.459999084472656,42.59000015258789,42.97999954223633,645700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,42.900001525878906,43.31999969482422,42.34999847412109,42.540000915527344,1117600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,42.18000030517578,42.630001068115234,41.56999969482422,42.47999954223633,527400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,42.650001525878906,43.06999969482422,42.09999847412109,42.709999084472656,704500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,42.65999984741211,43.08000183105469,41.93999862670898,42.65999984741211,714400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,43.93999862670898,46.540000915527344,43.54999923706055,46.27999877929688,2684400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,46.7400016784668,47.720001220703125,45.959999084472656,47.130001068115234,2202200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,46.869998931884766,47.20000076293945,46.02999877929688,46.2599983215332,1972700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,47.0,47.0,45.220001220703125,45.36000061035156,1339100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,45.22999954223633,45.38999938964844,43.040000915527344,43.43000030517578,1730000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,43.38999938964844,43.47999954223633,41.84000015258789,43.38999938964844,1287300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,43.369998931884766,44.0,43.06999969482422,43.66999816894531,1465900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,43.45000076293945,46.95000076293945,43.45000076293945,46.84999847412109,1735500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,46.70000076293945,47.150001525878906,46.25,46.38999938964844,1082300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,46.20000076293945,46.59000015258789,45.810001373291016,46.43999862670898,870900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,46.34000015258789,46.790000915527344,46.04999923706055,46.650001525878906,776300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,46.9900016784668,47.20000076293945,45.880001068115234,46.90999984741211,646200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,46.79999923706055,47.02000045776367,45.84999847412109,46.09999847412109,856500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,46.29999923706055,48.04999923706055,45.95000076293945,47.97999954223633,1345300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,47.7400016784668,48.2400016784668,47.31999969482422,48.13999938964844,1089300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,47.970001220703125,48.75,47.91999816894531,48.5099983215332,1123000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,48.310001373291016,48.52999877929688,45.88999938964844,45.97999954223633,1737600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,46.119998931884766,47.52999877929688,45.619998931884766,46.560001373291016,1283700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,46.41999816894531,46.869998931884766,46.02000045776367,46.15999984741211,1189100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,46.68000030517578,47.470001220703125,45.77999877929688,45.790000915527344,1170500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,45.93000030517578,46.58000183105469,45.880001068115234,46.27999877929688,755100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,45.84999847412109,46.31999969482422,44.22999954223633,44.369998931884766,986700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,44.59000015258789,45.90999984741211,44.0099983215332,45.630001068115234,810600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,45.66999816894531,45.66999816894531,43.95000076293945,44.04999923706055,809900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,43.97999954223633,44.68000030517578,43.95000076293945,44.0,595700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,43.83000183105469,44.40999984741211,43.400001525878906,44.27000045776367,782200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,44.560001373291016,45.5099983215332,44.15999984741211,45.2599983215332,1087500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,46.040000915527344,46.119998931884766,43.43000030517578,43.72999954223633,1146000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,44.34999847412109,47.650001525878906,43.959999084472656,47.18999862670898,1692400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,47.150001525878906,47.20000076293945,45.869998931884766,46.290000915527344,1160300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,46.52000045776367,48.150001525878906,45.68000030517578,47.709999084472656,1085500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,47.72999954223633,47.72999954223633,45.84999847412109,47.09000015258789,1179600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,47.06999969482422,47.40999984741211,45.810001373291016,47.310001373291016,1347700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,47.560001373291016,47.7400016784668,45.7400016784668,46.36000061035156,1060000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,46.02999877929688,47.25,45.18999862670898,47.040000915527344,770600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,48.0,49.2400016784668,47.810001373291016,49.150001525878906,1480300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,49.11000061035156,50.38999938964844,49.08000183105469,49.77000045776367,1784900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,49.880001068115234,49.880001068115234,48.09000015258789,48.540000915527344,902000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,48.86000061035156,49.52999877929688,48.66999816894531,48.970001220703125,1185500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,49.02999877929688,50.060001373291016,48.95000076293945,49.66999816894531,761900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,49.29999923706055,49.84999847412109,49.02999877929688,49.040000915527344,592200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,49.40999984741211,49.61000061035156,48.81999969482422,49.58000183105469,440900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,49.52999877929688,50.38999938964844,49.52999877929688,49.83000183105469,240100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,49.52999877929688,49.900001525878906,48.7599983215332,49.70000076293945,764900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,49.47999954223633,49.47999954223633,48.060001373291016,48.34000015258789,835400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,48.400001525878906,49.7400016784668,48.04999923706055,49.40999984741211,1133000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,49.7400016784668,50.59999847412109,49.0099983215332,49.470001220703125,1184600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,49.31999969482422,51.88999938964844,48.70000076293945,51.630001068115234,1656700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,51.40999984741211,51.59000015258789,50.59999847412109,51.459999084472656,1080500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,51.09000015258789,51.09000015258789,49.7599983215332,50.0,1567300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,50.09000015258789,50.470001220703125,49.720001220703125,49.93999862670898,1191300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,50.119998931884766,50.119998931884766,49.33000183105469,49.470001220703125,715900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,49.33000183105469,49.459999084472656,48.5099983215332,48.68999862670898,742000,0.0,0.0
