Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.489999771118164,10.93000030517578,10.399999618530272,10.829999923706056,23300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.869999885559082,11.3100004196167,10.6899995803833,11.3100004196167,25100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.18000030517578,11.4399995803833,10.06999969482422,10.920000076293944,106900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.350000381469728,11.329999923706056,10.350000381469728,11.3100004196167,8500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.390000343322754,11.5,10.880000114440918,10.970000267028809,11200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.880000114440918,11.880000114440918,10.90999984741211,10.90999984741211,7300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.880000114440918,10.960000038146973,10.760000228881836,10.760000228881836,7400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.970000267028809,11.699999809265137,10.890000343322754,11.699999809265137,18500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.59000015258789,11.93000030517578,11.039999961853027,11.199999809265137,15100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.09000015258789,11.09000015258789,10.90999984741211,10.989999771118164,17300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.06999969482422,11.06999969482422,10.720000267028809,10.850000381469728,14800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.75,10.779999732971191,10.300000190734863,10.520000457763672,29800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.40999984741211,10.75,9.720000267028809,9.84000015258789,48000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.720000267028809,10.329999923706056,9.720000267028809,10.06999969482422,37700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.140000343322754,10.56999969482422,9.859999656677246,10.029999732971191,24000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.949999809265137,10.329999923706056,9.75,10.010000228881836,16500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.81999969482422,10.100000381469728,9.789999961853027,9.93000030517578,10900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.899999618530272,10.5600004196167,9.800000190734863,10.5,24900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.399999618530272,10.399999618530272,10.210000038146973,10.270000457763672,7100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.380000114440918,10.380000114440918,10.100000381469728,10.109999656677246,6500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.979999542236328,10.25,9.979999542236328,10.25,4600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.270000457763672,10.3100004196167,10.220000267028809,10.260000228881836,1700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.260000228881836,10.260000228881836,9.869999885559082,9.869999885559082,12400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.970000267028809,9.989999771118164,9.720000267028809,9.829999923706056,3100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.720000267028809,9.869999885559082,9.539999961853027,9.550000190734863,22800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.640000343322754,9.979999542236328,9.529999732971191,9.90999984741211,9500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.850000381469728,10.279999732971191,9.720000267028809,10.260000228881836,18300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.300000190734863,10.40999984741211,9.859999656677246,10.260000228881836,16000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.239999771118164,10.300000190734863,10.029999732971191,10.170000076293944,17200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.229999542236328,10.229999542236328,9.960000038146973,10.079999923706056,10400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.050000190734863,10.149999618530272,9.68000030517578,10.010000228881836,81900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.010000228881836,10.140000343322754,10.010000228881836,10.140000343322754,8700,0.0,0.0
