Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.65999984741211,16.440000534057617,15.510000228881836,16.34000015258789,2396500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,16.709999084472656,16.850000381469727,16.09000015258789,16.489999771118164,2624300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.0,16.690000534057617,15.970000267028809,16.459999084472656,1560200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.389999389648438,17.149999618530273,16.290000915527344,16.690000534057617,2601000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.850000381469727,17.545000076293945,16.40999984741211,16.5,3819500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.3799991607666,17.0,16.239999771118164,16.889999389648438,2692200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.0,17.59000015258789,16.479999542236328,16.610000610351562,2432400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.770000457763672,16.889999389648438,16.5,16.510000228881836,1621600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.549999237060547,18.0,16.549999237060547,17.899999618530273,4677900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.790000915527344,18.280000686645508,17.5310001373291,18.049999237060547,2761200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,17.719999313354492,17.950000762939453,17.423999786376953,17.700000762939453,2554400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.809999465942383,17.809999465942383,16.899999618530273,17.190000534057617,3893100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,17.049999237060547,17.238000869750977,16.030000686645508,16.81999969482422,3703300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.690000534057617,16.709999084472656,15.670000076293944,16.049999237060547,3178800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.800000190734863,17.15999984741211,15.579999923706056,16.09000015258789,6572000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,16.020000457763672,16.25,15.244999885559082,15.479999542236328,6905800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.59000015258789,16.01300048828125,15.149999618530272,15.239999771118164,2042500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.449999809265137,15.579999923706056,14.949999809265137,15.300000190734863,1703000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,15.220000267028809,15.68000030517578,15.149999618530272,15.68000030517578,1488200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,15.65999984741211,16.020000457763672,15.550000190734863,15.829999923706056,2455000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,16.110000610351562,16.239999771118164,15.720000267028809,15.770000457763672,1920600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,15.869999885559082,16.06999969482422,15.720000267028809,15.869999885559082,1289200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,15.720000267028809,16.19499969482422,15.529999732971191,15.970000267028809,2097100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,15.510000228881836,15.600000381469728,14.880000114440918,15.289999961853027,2378700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.640000343322754,16.024999618530273,15.600000381469728,15.829999923706056,1904500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.65999984741211,16.864999771118164,15.574999809265137,16.829999923706055,2983600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.0,17.530000686645508,16.889999389648438,17.40999984741211,2692000,0.0,0.0
