Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0499999523162842,353800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,650400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530271,551100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,482900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,543600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,642000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,340300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,362200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.0099999904632568,1.0299999713897705,1.0,1.0,563500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.0,1.0199999809265137,0.9900000095367432,1.0,699400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.0,1.0299999713897705,1.0,1.0,611600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,440000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,910800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.959999978542328,0.959999978542328,0.8500000238418579,0.8500000238418579,1177000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7799999713897705,1540800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7099999785423279,1429900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,995300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,926700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,1107500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,1976400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,798300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,763700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,1284600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,1098200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6600000262260437,1941700,0.0,0.0
