Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,70.4000015258789,70.4800033569336,67.91999816894531,68.72000122070312,1285100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,69.19999694824219,72.05000305175781,69.02999877929688,71.81999969482422,952800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,71.18000030517578,72.01000213623047,70.2699966430664,70.31999969482422,709400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,70.30999755859375,72.29000091552734,69.44000244140625,71.27999877929688,502800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,71.33000183105469,72.16000366210938,70.01000213623047,71.0,505900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,70.87999725341797,73.12999725341797,70.58000183105469,72.5999984741211,626600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,72.54000091552734,72.7699966430664,70.43000030517578,70.62000274658203,550500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,71.18000030517578,72.66000366210938,70.7699966430664,72.62000274658203,535000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,72.52999877929688,74.19000244140625,72.02999877929688,73.8499984741211,639600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,73.83000183105469,74.37000274658203,72.5,73.55999755859375,650500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,73.66999816894531,75.69999694824219,73.66999816894531,75.23999786376953,666600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,76.0999984741211,76.41999816894531,73.68000030517578,74.47000122070312,1147200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,74.12999725341797,74.47000122070312,72.7699966430664,72.77999877929688,396800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,72.63999938964844,73.6500015258789,72.01000213623047,72.62999725341797,372600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,72.4000015258789,73.70999908447266,71.3499984741211,73.27999877929688,513800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,72.63999938964844,73.08000183105469,70.80999755859375,70.87000274658203,949200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,70.4000015258789,72.29000091552734,70.4000015258789,71.87999725341797,469700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,72.37999725341797,72.7300033569336,71.62000274658203,72.12000274658203,361300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,72.27999877929688,73.05999755859375,71.61000061035156,73.02999877929688,482200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,72.83000183105469,73.81999969482422,72.83000183105469,73.20999908447266,341900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,73.83999633789062,74.5199966430664,73.20999908447266,73.83000183105469,352200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,73.77999877929688,75.8499984741211,73.77999877929688,75.61000061035156,307000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,75.38999938964844,75.61000061035156,73.63999938964844,73.77999877929688,619700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,73.05000305175781,73.62999725341797,71.44000244140625,73.62000274658203,454900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,74.02999877929688,76.88999938964844,74.02999877929688,75.98999786376953,695300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,75.76000213623047,78.2699966430664,75.76000213623047,77.69000244140625,405700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,77.80000305175781,78.56999969482422,76.73999786376953,77.12000274658203,429500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,78.27999877929688,78.27999877929688,73.6500015258789,77.11000061035156,1395000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,77.37999725341797,77.95999908447266,75.55000305175781,75.55000305175781,629900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,75.38999938964844,76.91000366210938,74.79000091552734,75.98999786376953,398700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,75.91000366210938,76.6500015258789,75.30999755859375,76.0,327100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,75.83000183105469,76.75,74.73999786376953,75.12999725341797,462400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,75.5999984741211,77.11000061035156,75.5999984741211,77.05999755859375,451500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,77.69000244140625,81.08000183105469,77.6500015258789,79.83000183105469,847600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,80.51000213623047,80.80000305175781,79.52999877929688,80.55999755859375,755600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,81.55999755859375,82.95999908447266,81.0,82.30999755859375,789500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,82.04000091552734,83.54000091552734,82.04000091552734,82.98999786376953,556200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,83.43000030517578,85.58999633789062,83.2300033569336,85.41000366210938,740000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,85.41999816894531,86.37999725341797,84.37999725341797,84.47000122070312,514400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,84.47000122070312,84.83999633789062,83.30000305175781,83.33000183105469,478100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,83.41999816894531,84.2300033569336,82.6500015258789,82.69999694824219,631900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,82.16000366210938,82.33999633789062,81.06999969482422,81.30999755859375,652200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,80.36000061035156,82.58999633789062,80.13999938964844,81.62999725341797,662500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,79.0,82.7300033569336,76.6500015258789,82.30999755859375,1649800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,82.80999755859375,82.80999755859375,80.55000305175781,81.12000274658203,1145600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,81.5,84.68000030517578,81.02999877929688,83.7699966430664,945500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,83.38999938964844,83.38999938964844,80.04000091552734,81.76000213623047,702800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,82.25,82.37999725341797,80.91000366210938,81.37000274658203,359400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,81.75,83.51000213623047,81.70999908447266,82.41999816894531,690700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,81.81999969482422,82.83000183105469,81.3499984741211,82.0999984741211,484100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,82.04000091552734,83.06999969482422,81.02999877929688,81.69999694824219,707100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,81.16999816894531,81.91000366210938,79.12000274658203,79.29000091552734,535100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,78.86000061035156,80.3499984741211,78.86000061035156,79.5,529900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,79.75,80.18000030517578,76.95999908447266,77.0199966430664,586600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,76.54000091552734,77.62000274658203,75.93000030517578,76.2300033569336,613100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,76.2300033569336,76.83000183105469,75.37999725341797,75.63999938964844,708800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,75.51000213623047,76.22000122070312,74.52999877929688,75.69000244140625,578300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,76.01000213623047,76.51000213623047,75.56999969482422,75.66000366210938,436000,0.0,0.0
