Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.450000047683716,3.6459999084472656,3.369999885559082,3.380000114440918,210100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.4100000858306885,3.630000114440918,3.400000095367432,3.549999952316284,359600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.559999942779541,3.869999885559082,3.5299999713897705,3.7300000190734863,211800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.819999933242798,4.15500020980835,3.690000057220459,4.090000152587891,321300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.090000152587891,4.409999847412109,4.051000118255615,4.179999828338623,524400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.260000228881836,4.360000133514404,4.099999904632568,4.25,254200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.25,4.565000057220459,4.199999809265137,4.289999961853027,356900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.400000095367432,4.400000095367432,3.910000085830689,3.920000076293945,524800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.9600000381469727,4.389999866485596,3.650000095367432,3.650000095367432,1142500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.809999942779541,3.9049999713897705,3.440000057220459,3.444999933242798,1056200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.4600000381469727,3.569999933242798,3.059999942779541,3.3499999046325684,1441000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.509999990463257,3.509999990463257,3.1600000858306885,3.220000028610229,903000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.2300000190734863,3.3299999237060547,2.8499999046325684,2.890000104904175,1022700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.950000047683716,3.0199999809265137,2.821000099182129,2.890000104904175,746300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.009999990463257,3.049999952316284,2.825000047683716,2.930000066757202,648800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.880000114440918,3.0899999141693115,2.8299999237060547,2.9800000190734863,2063400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.0,3.0,2.775000095367432,2.900000095367432,585100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.900000095367432,3.0199999809265137,2.809999942779541,2.9600000381469727,330200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.9600000381469727,3.039999961853028,2.859999895095825,3.0299999713897705,419300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.069999933242798,3.0799999237060547,2.950000047683716,3.0199999809265137,361100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.039999961853028,3.039999961853028,2.8399999141693115,2.859999895095825,458800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.859999895095825,2.890000104904175,2.799999952316284,2.8399999141693115,348500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.859999895095825,2.859999895095825,2.720000028610229,2.789999961853028,576400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.740000009536743,2.799999952316284,2.690000057220459,2.75,334300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.75,2.8399999141693115,2.7249999046325684,2.8399999141693115,282000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.8399999141693115,2.9600000381469727,2.75,2.880000114440918,969300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.900000095367432,2.930000066757202,2.8299999237060547,2.890000104904175,304600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.930000066757202,3.115000009536743,2.900000095367432,3.0799999237060547,531700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.109999895095825,3.2739999294281006,3.049999952316284,3.190000057220459,458700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.190000057220459,3.2799999713897705,3.0199999809265137,3.0299999713897705,262900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.0199999809265137,3.119999885559082,2.990000009536743,3.0799999237060547,210600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.0799999237060547,3.2100000381469727,3.039999961853028,3.1600000858306885,305000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.1700000762939453,3.220000028610229,3.119999885559082,3.130000114440918,234500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.119999885559082,3.1600000858306885,3.003000020980835,3.0199999809265137,331900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.049999952316284,3.130000114440918,2.9800000190734863,2.990000009536743,414100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.009999990463257,3.009999990463257,2.799999952316284,2.930000066757202,501500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.950000047683716,2.9749999046325684,2.8399999141693115,2.869999885559082,223700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.869999885559082,2.9800000190734863,2.8499999046325684,2.9100000858306885,471600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.9100000858306885,2.940000057220459,2.759999990463257,2.7699999809265137,466200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.7799999713897705,3.055000066757202,2.7799999713897705,2.990000009536743,329800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.119999885559082,3.289999961853028,3.039999961853028,3.2799999713897705,371800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.240000009536743,3.275000095367432,3.1600000858306885,3.2100000381469727,302100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.180000066757202,3.220000028610229,3.0999999046325684,3.119999885559082,776100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.109999895095825,3.190000057220459,3.069999933242798,3.119999885559082,318000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.119999885559082,3.200000047683716,3.069999933242798,3.0999999046325684,146300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.109999895095825,3.109999895095825,2.950000047683716,3.009999990463257,327800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.950000047683716,3.109999895095825,2.930000066757202,3.0999999046325684,162300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.0999999046325684,3.0999999046325684,2.9649999141693115,3.0799999237060547,431700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.0999999046325684,3.5,3.0799999237060547,3.4100000858306885,560000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.4600000381469727,3.4600000381469727,3.190000057220459,3.2699999809265137,304500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.509999990463257,4.099999904632568,3.2149999141693115,4.039999961853027,1943600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.900000095367432,4.629000186920166,3.880000114440918,4.480000019073486,1679600,0.0,0.0
