Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.610000133514404,6.650000095367432,5.610000133514404,5.96999979019165,97900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.96999979019165,6.409999847412109,5.679999828338623,6.409999847412109,32000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.260000228881836,6.336999893188477,5.849999904632568,6.059999942779541,70400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.079999923706055,6.449999809265137,5.505000114440918,5.599999904632568,107500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.599999904632568,6.210000038146973,5.599999904632568,5.909999847412109,65000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.880000114440918,6.409999847412109,5.880000114440918,6.409999847412109,141400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.434999942779541,7.679999828338623,6.269999980926514,7.53000020980835,53200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.420000076293945,7.539999961853027,6.3429999351501465,7.224999904632568,46400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.110000133514404,7.619999885559082,6.480000019073486,7.599999904632568,32400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.679999828338623,7.690000057220459,7.309999942779541,7.449999809265137,29900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.489999771118164,7.497000217437744,6.679999828338623,7.300000190734863,39600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.429999828338623,7.429999828338623,6.789999961853027,7.0,51000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.980000019073486,7.289999961853027,6.809999942779541,7.179999828338623,48400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.110000133514404,7.590000152587891,6.809999942779541,7.210000038146973,106400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.340000152587891,7.75,6.900000095367432,7.050000190734863,63900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.909999847412109,7.659999847412109,6.329999923706055,7.449999809265137,1218200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.449999809265137,8.670000076293945,7.449999809265137,7.769999980926514,2558700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.840000152587891,8.399999618530273,7.519999980926514,8.069999694824219,22700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.119999885559082,8.390000343322754,8.0600004196167,8.270000457763672,21200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.220000267028809,8.680000305175781,8.09000015258789,8.399999618530273,18500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.489999771118164,8.699999809265137,7.679999828338623,8.5,23400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.020000457763672,9.020000457763672,7.929999828338623,8.359999656677246,25700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.369999885559082,9.220000267028809,8.359999656677246,8.760000228881836,52500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.789999961853027,8.970000267028809,7.909999847412109,8.800000190734863,50400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.829999923706055,8.960000038146973,8.390000343322754,8.869999885559082,53800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.90999984741211,8.960000038146973,8.399999618530273,8.84000015258789,11200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.800000190734863,8.800000190734863,8.09000015258789,8.25,11900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.350000381469727,8.399999618530273,7.679999828338623,8.020000457763672,22600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.100000381469727,8.529999732971191,7.710000038146973,7.75,25300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.75,8.130000114440918,7.75,7.909999847412109,29800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.0,8.364999771118164,7.75,7.920000076293945,16400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.920000076293945,8.180000305175781,7.769999980926514,7.949999809265137,6700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.960000038146973,8.289999961853027,7.920000076293945,7.920000076293945,30500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.849999904632568,8.182999610900879,7.650000095367432,7.75,83700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.75,8.489999771118164,7.670000076293945,7.809999942779541,46400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.840000152587891,7.988999843597412,7.579999923706055,7.579999923706055,22500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.579999923706055,8.199999809265137,7.579999923706055,8.020000457763672,17200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.130000114440918,8.170000076293945,7.949999809265137,8.170000076293945,9500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.889999866485596,8.529999732971191,7.889999866485596,8.180000305175781,8400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.3100004196167,8.350000381469727,8.260000228881836,8.260000228881836,4100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,2400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.302000045776367,8.720000267028809,7.900000095367432,8.199999809265137,6100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.949999809265137,8.399999618530273,7.949999809265137,8.1899995803833,8900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.029999732971191,8.152999877929688,7.717999935150146,8.050000190734863,3900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.0,8.640000343322754,8.0,8.260000228881836,4700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.140000343322754,8.581999778747559,8.100000381469727,8.109999656677246,2500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.993000030517578,8.277000427246094,7.980000019073486,7.980000019073486,3900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.0,8.300000190734863,7.860000133514404,8.199999809265137,11800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.579999923706055,8.489999771118164,7.579999923706055,8.399999618530273,33200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.220000267028809,9.050000190734863,8.220000267028809,8.430000305175781,6300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.399999618530273,8.770000457763672,8.399999618530273,8.4399995803833,9200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.539999961853027,8.989999771118164,8.539999961853027,8.640000343322754,4700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.56999969482422,9.850000381469728,9.15999984741211,9.25,31900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.59000015258789,11.449999809265137,9.539999961853027,10.399999618530272,101900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.109999656677246,11.149999618530272,9.369999885559082,11.149999618530272,27200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.100000381469728,14.4399995803833,11.03499984741211,13.75,123600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,13.899999618530272,14.43000030517578,13.18000030517578,13.93000030517578,62400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,14.779999732971191,16.0,14.140000343322754,15.050000190734863,201200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,15.109999656677246,15.470000267028809,14.829999923706056,15.0,265300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,14.81999969482422,14.920000076293944,13.81999969482422,14.920000076293944,40300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,15.050000190734863,15.25,14.5,15.079999923706056,40100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,15.0,15.0,13.119999885559082,13.279999732971191,54500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,13.170000076293944,14.5,13.039999961853027,14.489999771118164,22000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,14.270000457763672,15.050000190734863,13.470000267028809,15.039999961853027,21500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,14.880000114440918,15.390000343322754,13.543999671936035,15.25,89300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,14.920000076293944,15.75,14.491000175476074,14.899999618530272,54400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,14.8100004196167,16.280000686645508,14.8100004196167,16.0,50000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,15.880000114440918,16.25,15.329999923706056,15.550000190734863,35100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,15.81999969482422,16.0,15.145000457763672,15.59000015258789,22200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,15.75,15.989999771118164,15.5600004196167,15.65999984741211,22200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,15.81999969482422,15.96500015258789,15.600000381469728,15.760000228881836,24900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,16.0,16.239999771118164,14.760000228881836,14.880000114440918,47600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,15.0,15.6899995803833,14.100000381469728,14.470000267028809,80900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,14.369999885559082,14.970000267028809,14.244999885559082,14.729999542236328,331700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,14.5,15.210000038146973,14.149999618530272,14.199999809265137,128700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,14.279999732971191,14.420000076293944,13.3100004196167,13.579999923706056,46800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,13.40999984741211,14.3149995803833,13.18000030517578,13.18000030517578,68400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,13.18000030517578,14.239999771118164,12.800000190734863,13.8100004196167,164300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,13.779999732971191,14.0,13.130000114440918,13.65999984741211,36000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,13.779999732971191,13.84000015258789,13.43299961090088,13.68000030517578,20900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,13.550000190734863,15.470000267028809,13.550000190734863,15.220000267028809,88600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,15.149999618530272,16.139999389648438,14.6899995803833,15.829999923706056,84100,0.0,0.0
