Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,2023-09-15,18.899999618530277,19.15999984741211,18.084999084472656,18.979999542236328,47200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.799999237060547,18.864999771118164,18.049999237060547,18.229999542236328,19500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,18.76000022888184,19.041000366210938,18.25,18.440000534057617,37200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,18.5,18.549999237060547,17.809999465942383,18.020000457763672,28300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,18.11000061035156,18.674999237060547,17.729999542236328,18.190000534057617,27200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,18.420000076293945,18.520000457763672,17.700000762939453,18.200000762939453,39600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,18.420000076293945,18.420000076293945,17.850000381469727,17.899999618530273,13400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,17.885000228881836,18.0,17.299999237060547,17.709999084472656,20200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,17.719999313354492,18.100000381469727,17.579999923706055,17.989999771118164,21500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.13500022888184,18.229999542236328,17.530000686645508,18.149999618530277,31100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,17.75,18.809999465942383,17.75,18.520000457763672,20200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,18.450000762939453,18.56999969482422,17.700000762939453,18.43000030517578,30800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,18.399999618530277,18.51000022888184,17.940000534057617,18.059999465942383,47700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.13500022888184,18.13500022888184,17.56999969482422,17.8700008392334,12100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.860000610351562,18.049999237060547,17.530000686645508,17.729999542236328,16200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,17.510000228881836,17.510000228881836,17.0,17.200000762939453,14000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,17.15999984741211,17.15999984741211,16.378999710083008,16.709999084472656,11200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,17.1299991607666,17.209999084472656,16.510000228881836,16.68000030517578,27000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,16.770000457763672,16.770000457763672,15.850000381469728,16.290000915527344,25300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,16.1200008392334,16.1299991607666,15.59000015258789,15.710000038146973,33100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,15.779999732971191,16.52400016784668,15.0,15.40999984741211,32500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,15.300000190734863,15.850000381469728,15.199999809265137,15.670000076293944,24800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,15.460000038146973,16.334999084472656,15.460000038146973,16.229999542236328,20100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,16.010000228881836,16.010000228881836,15.380000114440918,15.56999969482422,19800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,15.710000038146973,16.170000076293945,14.920000076293944,15.59000015258789,29400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,15.619999885559082,15.630000114440918,15.199999809265137,15.31999969482422,19300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,15.470000267028809,16.299999237060547,15.109999656677246,16.1299991607666,94600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.18000030517578,18.0,15.329999923706056,17.520000457763672,96300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.06999969482422,17.440000534057617,16.739999771118164,17.329999923706055,28800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,17.270000457763672,17.40999984741211,16.389999389648438,16.8700008392334,17700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,16.549999237060547,16.8700008392334,16.2450008392334,16.760000228881836,26500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,16.68000030517578,17.06999969482422,16.420000076293945,16.81999969482422,6400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,16.645000457763672,16.850000381469727,15.789999961853027,16.549999237060547,17400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,17.0,17.059999465942383,16.010000228881836,16.399999618530273,16400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,16.40999984741211,16.989999771118164,16.40999984741211,16.700000762939453,20500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,17.34000015258789,17.34000015258789,16.5049991607666,16.709999084472656,17800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,16.301000595092773,16.790000915527344,15.899999618530272,15.899999618530272,18700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,14.25,15.279999732971191,13.75,14.260000228881836,96800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,13.579999923706056,13.8100004196167,13.0,13.454999923706056,60700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,13.329999923706056,13.5,12.649999618530272,12.720000267028809,42800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,12.960000038146973,14.260000228881836,12.760000228881836,13.68000030517578,46800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,13.649999618530272,14.989999771118164,13.649999618530272,14.140000343322754,54200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,14.479999542236328,15.399999618530272,14.34000015258789,15.289999961853027,73100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,15.289999961853027,15.729999542236328,15.039999961853027,15.15999984741211,24900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,15.289999961853027,15.289999961853027,14.354000091552734,14.9399995803833,22100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,15.039999961853027,15.90999984741211,15.039999961853027,15.850000381469728,27400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.609999656677246,16.329999923706055,15.609999656677246,15.619999885559082,19100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,15.34000015258789,15.975000381469728,15.199999809265137,15.9399995803833,38900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,16.1299991607666,17.1299991607666,16.1299991607666,16.860000610351562,23100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,16.860000610351562,17.889999389648438,16.860000610351562,17.700000762939453,9400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,17.399999618530273,18.28499984741211,16.125,17.969999313354492,31800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,18.290000915527344,18.290000915527344,16.0,16.15999984741211,21700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,16.200000762939453,17.799999237060547,16.200000762939453,17.510000228881836,27100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,17.959999084472656,17.959999084472656,17.104999542236328,17.790000915527344,21100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,18.0,18.3700008392334,17.729999542236328,18.010000228881836,20100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,18.36000061035156,18.5,17.75,17.93000030517578,26400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,17.700000762939453,18.13999938964844,17.299999237060547,17.540000915527344,11200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,17.030000686645508,17.479999542236328,16.770000457763672,16.959999084472656,32700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,16.670000076293945,17.385000228881836,16.56999969482422,17.299999237060547,13000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,17.030000686645508,18.030000686645508,16.90999984741211,17.739999771118164,11600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,16.573999404907227,18.56100082397461,16.573999404907227,17.5,33400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,17.270000457763672,18.1299991607666,16.959999084472656,17.079999923706055,19400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,17.145000457763672,18.229999542236328,16.6560001373291,18.21999931335449,53500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,18.40999984741211,19.0,18.104999542236328,18.600000381469727,20400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,18.600000381469727,19.88999938964844,18.149999618530277,19.790000915527344,53600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,19.700000762939453,19.71999931335449,18.239999771118164,19.09000015258789,35500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,19.38999938964844,19.700000762939453,18.854999542236328,19.540000915527344,19500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,19.149999618530277,20.277999877929688,18.559999465942383,18.979999542236328,27600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,19.049999237060547,19.170000076293945,18.3799991607666,19.030000686645508,15000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,19.030000686645508,19.489999771118164,18.5,18.950000762939453,10400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,18.340999603271484,19.649999618530277,18.340999603271484,19.040000915527344,22900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,19.270000457763672,19.940000534057617,19.040000915527344,19.739999771118164,18000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,19.520000457763672,20.4379997253418,19.489999771118164,19.959999084472656,15400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,19.51000022888184,19.51000022888184,18.86000061035156,19.190000534057617,16600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,18.770000457763672,19.700000762939453,18.65999984741211,19.57999992370605,33700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,19.40999984741211,19.68000030517578,18.020000457763672,18.8799991607666,9100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,18.989999771118164,19.559999465942383,18.51000022888184,19.15999984741211,10400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,19.5,19.899999618530277,18.825000762939453,19.06999969482422,38900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,18.88999938964844,19.200000762939453,18.88500022888184,19.200000762939453,10300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,18.854999542236328,19.270000457763672,18.75,19.020000457763672,9300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,18.82699966430664,18.82699966430664,18.229999542236328,18.38999938964844,14000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,18.5049991607666,18.7189998626709,17.530000686645508,17.959999084472656,25100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,18.170000076293945,18.299999237060547,17.75,17.75,10100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,17.739999771118164,18.420000076293945,17.700000762939453,17.700000762939453,10900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,17.5,18.530000686645508,17.364999771118164,17.610000610351562,19100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,17.260000228881836,17.579999923706055,16.760000228881836,16.969999313354492,11800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,17.15999984741211,17.670000076293945,16.780000686645508,17.469999313354492,7100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,17.610000610351562,17.934999465942383,17.350000381469727,17.920000076293945,12300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,18.200000762939453,18.200000762939453,17.739999771118164,18.07999992370605,9400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,18.15999984741211,18.51000022888184,17.809999465942383,18.5,14500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,18.84000015258789,18.96999931335449,18.34000015258789,18.729999542236328,11200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,17.969999313354492,18.989999771118164,17.969999313354492,18.790000915527344,5700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,18.979999542236328,18.979999542236328,18.450000762939453,18.450000762939453,5900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,18.600000381469727,19.26000022888184,18.3700008392334,18.540000915527344,13600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,18.270000457763672,18.6200008392334,18.25,18.25,7500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,18.40999984741211,18.51000022888184,17.670000076293945,18.190000534057617,14600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,18.174999237060547,18.209999084472656,17.200000762939453,17.790000915527344,14400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,17.645000457763672,18.1200008392334,16.989999771118164,17.40999984741211,16000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,17.135000228881836,18.51000022888184,17.135000228881836,18.5,15900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,18.450000762939453,18.450000762939453,18.0,18.170000076293945,9300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,18.0,18.450000762939453,17.979999542236328,18.149999618530277,8700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,18.37800025939941,18.84000015258789,18.125,18.350000381469727,10200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,18.780000686645508,20.0,18.75,20.0,28200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,19.5,20.40999984741211,18.667999267578125,19.520000457763672,21000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,19.7549991607666,20.027999877929688,19.114999771118164,19.950000762939453,14400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,19.899999618530277,20.899999618530277,19.46999931335449,20.899999618530277,11600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,20.790000915527344,20.790000915527344,19.82999992370605,19.82999992370605,19500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,19.479999542236328,20.07999992370605,19.06999969482422,19.06999969482422,15100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,19.149999618530277,19.31999969482422,17.920000076293945,18.010000228881836,24000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,18.0,19.13500022888184,18.0,18.96999931335449,30200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,19.88999938964844,19.950000762939453,19.21999931335449,19.350000381469727,17600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,19.479999542236328,20.809999465942383,19.25,19.709999084472656,20300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,19.729999542236328,20.149999618530277,19.170000076293945,19.61000061035156,34900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,19.30500030517578,19.68000030517578,19.30500030517578,19.350000381469727,10700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,19.780000686645508,19.90999984741211,18.6879997253418,18.899999618530277,32700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,18.975000381469727,19.520000457763672,18.21999931335449,19.440000534057617,17400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,19.5,20.0,18.32999992370605,18.32999992370605,38600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,18.280000686645508,18.775999069213867,17.6200008392334,17.6200008392334,21200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,17.690000534057617,18.6299991607666,17.690000534057617,18.5,17500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,18.0,18.0,15.074999809265137,15.970000267028809,68200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,15.510000228881836,16.0,15.0,15.020000457763672,29600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,15.020000457763672,18.825000762939453,15.020000457763672,18.530000686645508,120900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,18.309999465942383,19.600000381469727,17.549999237060547,18.950000762939453,39900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,18.0,18.440000534057617,17.5049991607666,17.84000015258789,17100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,17.75,17.8439998626709,16.670000076293945,17.15999984741211,33700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,16.309999465942383,17.815000534057617,16.309999465942383,16.8799991607666,39500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,16.979999542236328,17.889999389648438,16.84000015258789,17.219999313354492,10100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,17.059999465942383,17.100000381469727,16.479999542236328,16.65999984741211,22000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,16.65999984741211,17.489999771118164,16.65999984741211,17.489999771118164,13300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,17.5,18.049999237060547,16.850000381469727,17.09000015258789,20900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,17.149999618530273,17.600000381469727,16.020000457763672,16.329999923706055,19500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,16.110000610351562,17.290000915527344,15.210000038146973,15.359999656677246,40000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,15.510000228881836,16.59000015258789,15.510000228881836,16.1299991607666,28800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,16.309999465942383,17.260000228881836,16.309999465942383,16.84000015258789,17700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,17.389999389648438,18.25,16.860000610351562,17.860000610351562,30000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,18.0,18.0,16.209999084472656,17.34000015258789,13800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,17.260000228881836,18.209999084472656,17.079999923706055,17.959999084472656,32400,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,18.13999938964844,19.32999992370605,17.959999084472656,18.26000022888184,41400,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,18.450000762939453,19.270000457763672,18.450000762939453,18.81999969482422,26900,0.0,0.0
