Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.15999984741211,8.15999984741211,7.739999771118164,7.869999885559082,679300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.010000228881836,8.28499984741211,7.949999809265137,8.210000038146973,435000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.0,8.119999885559082,7.420000076293945,7.480000019073486,1101300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.480000019073486,7.840000152587891,7.420000076293945,7.789999961853027,474100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.809999942779541,8.079999923706055,7.789999961853027,8.069999694824219,590400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.020000457763672,8.050000190734863,7.610000133514404,7.630000114440918,591500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.650000095367432,7.78000020980835,7.489999771118164,7.610000133514404,519700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.630000114440918,7.820000171661377,7.599999904632568,7.730000019073486,319000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.769999980926514,7.960000038146973,7.769999980926514,7.900000095367432,623100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.869999885559082,7.940000057220459,7.690000057220459,7.704999923706055,376100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.639999866485596,7.925000190734863,7.579999923706055,7.900000095367432,1224600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.980000019073486,8.029999732971191,7.659999847412109,7.710000038146973,904200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.610000133514404,7.869999885559082,7.579999923706055,7.730000019073486,522300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.619999885559082,7.659999847412109,7.354000091552734,7.630000114440918,847100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.559999942779541,7.804999828338623,7.360000133514404,7.75,1023600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.619999885559082,7.710000038146973,7.050000190734863,7.090000152587891,11818200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.0,7.400000095367432,6.880000114440918,7.289999961853027,875900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.309999942779541,7.53000020980835,7.284999847412109,7.489999771118164,647800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.449999809265137,7.570000171661377,7.440000057220459,7.519999980926514,322500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.400000095367432,7.800000190734863,7.400000095367432,7.590000152587891,937500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.690000057220459,7.78000020980835,7.534999847412109,7.550000190734863,769500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.550000190734863,7.679999828338623,7.46999979019165,7.670000076293945,338300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.800000190734863,7.800000190734863,7.519999980926514,7.590000152587891,458900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.570000171661377,7.570000171661377,7.329999923706055,7.5,439900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.5,7.704999923706055,7.5,7.619999885559082,330000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.579999923706055,7.769999980926514,7.579999923706055,7.739999771118164,365200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.760000228881836,7.769999980926514,7.579999923706055,7.639999866485596,410500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.78000020980835,7.849999904632568,7.590000152587891,7.599999904632568,292300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.679999828338623,7.900000095367432,7.630000114440918,7.880000114440918,336400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.840000152587891,7.96999979019165,7.570000171661377,7.659999847412109,816800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.619999885559082,7.739999771118164,7.474999904632568,7.559999942779541,418600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.570000171661377,7.71999979019165,7.429999828338623,7.449999809265137,1221300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.480000019073486,7.519999980926514,7.099999904632568,7.119999885559082,523600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.079999923706055,7.079999923706055,6.769999980926514,6.809999942779541,412700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.994999885559082,6.994999885559082,6.739999771118164,6.789999961853027,356600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.860000133514404,6.920000076293945,6.699999809265137,6.849999904632568,576800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.840000152587891,6.960000038146973,6.789999961853027,6.849999904632568,447600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.800000190734863,6.945000171661377,6.75,6.929999828338623,604500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.96999979019165,7.03000020980835,6.579999923706055,6.699999809265137,508300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.769999980926514,6.849999904632568,6.710000038146973,6.769999980926514,438500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.789999961853027,7.099999904632568,6.789999961853027,7.090000152587891,461200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.050000190734863,7.050000190734863,6.900000095367432,7.019999980926514,327500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.920000076293945,7.119999885559082,6.824999809265137,7.090000152587891,419900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.059999942779541,7.340000152587891,6.96999979019165,7.190000057220459,521800,0.0,0.0
