Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,42.06999969482422,42.84000015258789,41.75,42.43999862670898,71700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,42.970001220703125,46.68999862670898,42.54999923706055,46.560001373291016,115200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,46.369998931884766,46.369998931884766,44.720001220703125,45.20000076293945,95400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,45.33000183105469,48.47999954223633,45.33000183105469,47.0099983215332,131200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,47.45000076293945,49.59000015258789,47.060001373291016,48.84000015258789,148400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,48.4900016784668,48.77000045776367,46.81999969482422,47.59000015258789,120000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,47.34999847412109,47.63999938964844,46.15999984741211,46.52000045776367,137900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,46.810001373291016,48.040000915527344,46.08000183105469,46.63999938964844,111000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,46.93000030517578,48.61000061035156,46.93000030517578,48.38999938964844,175600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,48.34000015258789,49.130001068115234,47.18000030517578,47.61000061035156,114100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,47.18999862670898,48.59000015258789,47.18999862670898,48.43999862670898,97400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,48.56999969482422,48.56999969482422,47.08000183105469,48.0099983215332,469500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,47.86000061035156,47.86000061035156,46.68000030517578,46.970001220703125,69800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,46.709999084472656,46.709999084472656,45.9900016784668,46.06999969482422,57300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,45.869998931884766,45.869998931884766,44.369998931884766,44.52000045776367,78900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,43.880001068115234,45.29999923706055,43.61000061035156,44.5,332400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,44.52999877929688,45.68999862670898,44.310001373291016,44.34999847412109,93400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,44.7599983215332,45.65999984741211,43.95000076293945,45.33000183105469,82400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,45.31999969482422,45.66999816894531,44.75,45.41999816894531,73400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,45.93999862670898,46.9900016784668,45.709999084472656,46.709999084472656,75400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,47.040000915527344,47.290000915527344,45.27999877929688,45.369998931884766,101900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,45.369998931884766,46.4900016784668,45.369998931884766,46.209999084472656,57400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,46.04999923706055,46.209999084472656,44.97999954223633,45.54999923706055,63500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,45.0,45.06999969482422,43.7400016784668,44.459999084472656,66300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,44.27999877929688,45.29999923706055,44.27999877929688,44.81999969482422,58200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,44.65999984741211,45.45000076293945,44.04999923706055,44.11000061035156,124300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,44.400001525878906,44.47999954223633,43.560001373291016,44.09000015258789,125600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,45.0,45.470001220703125,44.27999877929688,44.40999984741211,99100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,44.59999847412109,45.380001068115234,44.45000076293945,44.900001525878906,86900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,45.0,45.0,43.84000015258789,43.97999954223633,96300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,43.77000045776367,44.720001220703125,43.77000045776367,44.09999847412109,107200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,44.150001525878906,46.84999847412109,44.150001525878906,46.58000183105469,188600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,46.61000061035156,47.970001220703125,46.31999969482422,47.380001068115234,84400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,47.52999877929688,47.58000183105469,46.380001068115234,47.18000030517578,157300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,47.4900016784668,47.59000015258789,46.75,47.47999954223633,88100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,47.56999969482422,48.97999954223633,47.56999969482422,48.709999084472656,68200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,48.70000076293945,48.77999877929688,47.63999938964844,47.7599983215332,91900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,47.81999969482422,50.91999816894531,47.81999969482422,50.209999084472656,110600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,50.7599983215332,50.7599983215332,48.18999862670898,48.68000030517578,107300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,48.84999847412109,49.54999923706055,47.83000183105469,48.04999923706055,64900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,48.02000045776367,48.619998931884766,47.310001373291016,47.810001373291016,67800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,47.560001373291016,47.560001373291016,46.61000061035156,47.25,108600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,46.630001068115234,47.41999816894531,46.459999084472656,46.97999954223633,60400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,46.97999954223633,47.91999816894531,46.720001220703125,47.5099983215332,68800,0.0,0.0
