Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,192.4600067138672,196.05999755859372,192.25,195.67999267578125,2713800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210935,2522700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,198.7400054931641,200.22000122070312,198.1699981689453,198.72999572753903,2140600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,197.0399932861328,197.72999572753903,195.16000366210935,196.3600006103516,2341900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,196.3000030517578,201.6499938964844,194.1300048828125,201.4600067138672,2582800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,201.47000122070312,201.8800048828125,197.52999877929688,200.9900054931641,2180700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,1806800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,199.55999755859372,199.6300048828125,195.8699951171875,198.9600067138672,2096400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,197.38999938964844,199.5399932861328,194.6000061035156,198.92999267578125,3577800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,200.13999938964844,205.0399932861328,199.30999755859372,202.7400054931641,3259400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,203.1499938964844,206.83999633789065,202.7400054931641,205.9199981689453,2288600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,206.3699951171875,206.8999938964844,204.47999572753903,204.6699981689453,4139800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,202.94000244140625,204.2400054931641,201.0200042724609,201.3800048828125,2412600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,200.47000122070312,204.1699981689453,200.1300048828125,203.6499938964844,2191200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,203.6300048828125,203.6499938964844,201.8699951171875,203.3699951171875,1809300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,201.8800048828125,201.9900054931641,199.05999755859372,199.88999938964844,7413900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,200.19000244140625,201.80999755859372,199.82000732421875,201.3300018310547,1764800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,201.63999938964844,203.3800048828125,200.66000366210935,202.97999572753903,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789065,2498200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,202.3699951171875,204.8600006103516,201.6499938964844,204.6499938964844,1957400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,205.57000732421875,206.6199951171875,203.3600006103516,204.6199951171875,2298700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,203.25,207.1100006103516,202.05999755859372,206.1300048828125,1057400,0.0,0.0
