Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,57.06999969482422,57.06999969482422,55.56999969482422,56.119998931884766,187000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,56.43999862670898,58.22999954223633,55.9900016784668,57.88999938964844,250700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,56.75,57.11000061035156,56.0,56.869998931884766,345100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,56.84999847412109,57.40999984741211,56.25,57.119998931884766,225900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,57.150001525878906,58.29999923706055,56.84999847412109,57.75,910600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,57.5099983215332,57.63999938964844,56.9900016784668,57.060001373291016,243900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,56.810001373291016,56.83000183105469,56.060001373291016,56.34000015258789,279800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,56.33000183105469,56.79999923706055,53.02000045776367,53.83000183105469,591800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,53.81999969482422,54.68999862670898,53.400001525878906,53.869998931884766,321800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,52.4900016784668,53.34000015258789,51.54999923706055,51.59000015258789,485400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,51.68999862670898,52.59000015258789,51.38999938964844,52.2599983215332,314500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,52.59999847412109,52.61000061035156,52.0,52.470001220703125,848800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,52.58000183105469,52.7400016784668,51.79999923706055,51.88999938964844,328800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,51.77000045776367,52.380001068115234,50.91999816894531,52.16999816894531,285800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,52.34000015258789,52.650001525878906,51.59999847412109,52.27000045776367,308200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,52.08000183105469,52.86000061035156,50.18000030517578,50.27999877929688,593900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,50.2599983215332,50.66999816894531,49.84000015258789,49.900001525878906,237700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,49.900001525878906,51.11000061035156,49.630001068115234,51.040000915527344,302200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,51.75,52.02000045776367,50.88999938964844,51.81999969482422,321600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,51.52000045776367,52.09999847412109,51.45000076293945,51.7400016784668,321400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,51.93999862670898,52.130001068115234,50.959999084472656,51.630001068115234,234000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,51.36000061035156,52.29999923706055,51.36000061035156,51.880001068115234,156000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,51.5,52.040000915527344,50.97999954223633,51.02000045776367,390800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,50.54999923706055,51.06999969482422,50.06999969482422,50.47999954223633,455000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,50.0,50.310001373291016,49.0,49.59000015258789,768400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,49.47999954223633,50.2400016784668,49.18000030517578,49.29999923706055,396600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,49.4900016784668,50.11000061035156,49.36000061035156,50.06999969482422,265200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,50.66999816894531,50.95000076293945,49.970001220703125,50.79999923706055,239200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,50.72999954223633,51.459999084472656,50.52000045776367,51.40999984741211,242900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,51.18999862670898,51.54999923706055,50.66999816894531,51.2400016784668,295900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,51.25,51.84000015258789,50.75,51.27999877929688,238200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,51.02999877929688,51.81999969482422,50.84000015258789,51.380001068115234,209900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,51.619998931884766,52.27000045776367,51.380001068115234,51.93999862670898,209000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,51.7400016784668,52.79999923706055,51.470001220703125,52.790000915527344,342100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,52.97999954223633,53.790000915527344,52.59999847412109,53.4900016784668,608200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,53.40999984741211,53.56999969482422,52.400001525878906,52.900001525878906,314900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,52.52999877929688,52.97999954223633,52.36000061035156,52.959999084472656,315800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,52.7400016784668,53.38999938964844,52.400001525878906,52.77000045776367,284800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,52.5,53.150001525878906,49.70000076293945,50.880001068115234,629300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,51.65999984741211,52.31999969482422,51.20000076293945,52.04999923706055,396200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,51.9900016784668,53.5099983215332,51.90999984741211,53.02000045776367,2639800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,52.84999847412109,53.09999847412109,51.84999847412109,52.04999923706055,385400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,51.45000076293945,52.18000030517578,51.369998931884766,52.150001525878906,228000,0.0,0.0
