Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,275.2699890136719,281.0599975585937,275.0199890136719,280.8699951171875,364700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,281.2799987792969,289.70001220703125,280.9700012207031,289.25,229000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,289.0,289.4599914550781,285.3800048828125,286.0799865722656,201600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,284.760009765625,289.07000732421875,283.8900146484375,284.9700012207031,205900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,282.70001220703125,282.989990234375,275.2699890136719,281.8999938964844,353700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,280.7699890136719,287.8500061035156,280.7699890136719,286.7799987792969,220000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,286.9200134277344,288.6700134277344,282.94000244140625,284.6600036621094,218000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,284.8699951171875,291.9200134277344,284.3599853515625,289.4700012207031,226500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,287.760009765625,292.7699890136719,287.2099914550781,289.1300048828125,202100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,288.94000244140625,292.3900146484375,287.5299987792969,291.95001220703125,222600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,292.8800048828125,295.29998779296875,291.5599975585937,292.44000244140625,176100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,295.57000732421875,295.57000732421875,289.1099853515625,289.2300109863281,306900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,289.8599853515625,292.3599853515625,287.4200134277344,288.6000061035156,278700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,289.6199951171875,292.1300048828125,287.94000244140625,289.5599975585937,248800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,290.260009765625,294.1099853515625,288.0899963378906,292.7200012207031,254800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,291.8500061035156,297.5799865722656,290.7900085449219,292.489990234375,2643500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,293.7799987792969,296.04998779296875,287.57000732421875,290.6300048828125,252600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,290.7699890136719,293.7200012207031,288.0400085449219,290.1000061035156,234400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,290.1000061035156,297.9100036621094,288.1600036621094,297.1400146484375,448600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,296.95001220703125,306.0199890136719,296.95001220703125,305.2300109863281,312000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,304.5400085449219,314.29998779296875,304.5400085449219,311.1099853515625,276600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,310.4200134277344,313.2099914550781,309.3900146484375,310.6099853515625,89700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,311.5899963378906,312.7900085449219,307.0,309.67999267578125,219700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,309.6099853515625,312.07000732421875,307.4700012207031,309.3399963378906,284000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,307.94000244140625,310.0799865722656,303.5400085449219,304.94000244140625,266700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,304.1700134277344,308.1300048828125,302.6000061035156,304.0599975585937,199600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,306.5,312.6400146484375,306.5,311.67999267578125,244300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,311.7699890136719,312.6199951171875,305.6600036621094,305.8800048828125,242500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,305.5799865722656,307.8999938964844,305.0299987792969,305.3599853515625,185900,0.0,0.0
