Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.075000047683716,3.075000047683716,2.907999992370605,3.0,9000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.950000047683716,3.200000047683716,2.950000047683716,3.0,9300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.0199999809265137,3.140000104904175,2.9800000190734863,3.049999952316284,10000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.990000009536743,3.055000066757202,2.859999895095825,3.039999961853028,11300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.039999961853028,3.052000045776367,2.990000009536743,3.039999961853028,16100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.059999942779541,3.059999942779541,2.900000095367432,3.0199999809265137,16100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.950000047683716,3.0199999809265137,2.9100000858306885,2.970000028610229,6900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.9649999141693115,3.069999933242798,2.8499999046325684,2.900000095367432,18000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.0799999237060547,3.1029999256134038,2.8499999046325684,3.059999942779541,12500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.0799999237060547,3.0999999046325684,2.799999952316284,2.819999933242798,17100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.8299999237060547,3.0199999809265137,2.8299999237060547,2.9200000762939453,23800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.930000066757202,2.9739999771118164,2.8299999237060547,2.869999885559082,35800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.900000095367432,3.062999963760376,2.7699999809265137,2.819999933242798,35300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.75,3.150000095367432,2.539999961853028,2.609999895095825,31000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.539999961853028,2.630000114440918,2.5,2.5999999046325684,13600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.5999999046325684,2.630000114440918,2.1600000858306885,2.630000114440918,19800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.559999942779541,2.61299991607666,2.4100000858306885,2.4600000381469727,21900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.5220000743865967,2.5220000743865967,2.299999952316284,2.490000009536743,11800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.565000057220459,2.565000057220459,2.2699999809265137,2.2699999809265137,21500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.289999961853028,2.740000009536743,2.289999961853028,2.650000095367432,20800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.650000095367432,2.657000064849853,2.509999990463257,2.5799999237060547,15100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.539999961853028,2.5799999237060547,2.400000095367432,2.4800000190734863,9700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.5,2.5,2.1700000762939453,2.390000104904175,19600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.4200000762939453,2.490000009536743,2.234999895095825,2.359999895095825,25400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.430000066757202,2.5999999046325684,2.3499999046325684,2.450000047683716,51300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.5999999046325684,2.789999961853028,2.450000047683716,2.5899999141693115,87900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.5899999141693115,2.799999952316284,2.5799999237060547,2.630000114440918,31300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.549999952316284,2.6589999198913574,2.496000051498413,2.496000051498413,15100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.5899999141693115,2.5899999141693115,2.3399999141693115,2.380000114440918,21800,0.0,0.0
