Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,84.05999755859375,85.23999786376953,82.9800033569336,85.2300033569336,2548500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,85.62000274658203,85.87999725341797,84.80000305175781,85.33999633789062,2042800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,84.94000244140625,85.97000122070312,84.94000244140625,85.94000244140625,1695500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,86.43000030517578,86.76000213623047,84.8499984741211,85.18000030517578,1782300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,85.36000061035156,85.47000122070312,82.69000244140625,83.4800033569336,2255200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,83.4800033569336,84.31999969482422,83.04000091552734,83.95999908447266,1562300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,84.55000305175781,84.55000305175781,83.23999786376953,84.0999984741211,2150000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,83.79000091552734,85.79000091552734,83.61000061035156,85.56999969482422,2581900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,85.75,87.5,85.72000122070312,87.4000015258789,2615200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,89.7699966430664,92.48999786376952,89.4000015258789,90.52999877929688,5316900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,90.1999969482422,91.63999938964844,89.12999725341797,91.29000091552734,3577700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,91.9800033569336,92.93000030517578,91.62000274658205,91.94000244140624,6597700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,90.06999969482422,92.05999755859376,89.56999969482422,91.91000366210938,2694500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,91.5199966430664,92.25,90.33000183105467,91.08999633789062,2177200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,91.3000030517578,91.37999725341795,90.5500030517578,91.33000183105467,1889200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,90.66999816894533,91.01000213623048,90.18000030517578,90.33999633789062,3346100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,90.25,90.38999938964844,88.66000366210938,89.48999786376953,1945400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,90.1500015258789,90.4000015258789,89.08999633789062,90.19000244140624,2005400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,90.05000305175781,90.63999938964844,89.69000244140625,90.44000244140624,1512400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,90.41000366210938,92.05999755859376,90.26000213623048,92.0199966430664,2710800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,93.2699966430664,94.87000274658205,93.12999725341795,94.33000183105467,4479400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,93.62000274658205,93.66999816894533,90.76000213623048,91.48999786376952,1725500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,91.02999877929688,91.6500015258789,90.08000183105467,90.95999908447266,2370800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,90.0,90.87999725341795,89.38999938964844,90.45999908447266,2289400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,90.0199966430664,91.01000213623048,89.6500015258789,90.26000213623048,4082700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,90.5199966430664,92.16999816894533,90.36000061035156,91.63999938964844,3119700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,91.66999816894533,92.61000061035156,91.61000061035156,92.44000244140624,1859100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,93.29000091552734,93.4800033569336,92.2699966430664,93.0999984741211,2620000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,93.61000061035156,93.87000274658205,92.6500015258789,93.08999633789062,2456300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,93.36000061035156,94.33999633789062,92.61000061035156,93.37999725341795,2599400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,92.9000015258789,93.54000091552734,92.29000091552734,92.6500015258789,1591100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,92.29000091552734,92.33000183105467,91.45999908447266,91.98999786376952,2299500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,92.91000366210938,93.5,90.95999908447266,91.62000274658205,2212200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,91.44000244140624,93.33999633789062,91.4000015258789,92.6500015258789,2337000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,92.55999755859376,92.9499969482422,91.87000274658205,92.56999969482422,2048700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,92.76000213623048,92.93000030517578,91.3499984741211,91.4000015258789,2860100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,91.38999938964844,92.1999969482422,91.1999969482422,91.68000030517578,2509600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,91.2699966430664,91.94000244140624,90.87999725341795,91.62999725341795,3264100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,87.0,87.23999786376953,82.56999969482422,82.66999816894531,11588700,0.0,0.0
