Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.4900016784668,33.29999923706055,32.13999938964844,33.02000045776367,12466700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,33.65999984741211,34.47999954223633,33.470001220703125,34.279998779296875,15308500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,34.45000076293945,34.45000076293945,33.65999984741211,34.130001068115234,10067800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,34.0,35.380001068115234,33.97999954223633,35.2400016784668,15596900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,35.38999938964844,36.459999084472656,35.22999954223633,36.220001220703125,23167200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,36.20000076293945,36.43999862670898,35.68000030517578,35.849998474121094,16196100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,37.4900016784668,38.16999816894531,36.22999954223633,36.22999954223633,24307400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,36.27000045776367,37.02000045776367,36.2599983215332,36.66999816894531,14901900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,36.959999084472656,37.84000015258789,36.959999084472656,37.650001525878906,16449900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,37.84000015258789,37.970001220703125,37.040000915527344,37.36000061035156,14879200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.18999862670898,38.2599983215332,37.18000030517578,38.02999877929688,15692500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.119998931884766,38.25,37.650001525878906,37.959999084472656,14518700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.70000076293945,37.84000015258789,36.91999816894531,37.31999969482422,14380100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.310001373291016,37.310001373291016,36.880001068115234,37.0099983215332,9085800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,36.77999877929688,36.959999084472656,36.36000061035156,36.65999984741211,8616300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,35.93000030517578,36.43999862670898,35.79999923706055,36.18000030517578,10153500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,36.02999877929688,36.9900016784668,36.02999877929688,36.70000076293945,11904900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,37.0099983215332,37.52000045776367,36.45000076293945,37.47999954223633,9125200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,37.5,38.209999084472656,37.40999984741211,38.18999862670898,12882100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,38.33000183105469,38.619998931884766,38.0,38.20000076293945,10460300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,38.310001373291016,38.86000061035156,38.0,38.560001373291016,11612500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,38.7400016784668,39.13999938964844,38.630001068115234,38.959999084472656,5578300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,39.09999847412109,39.540000915527344,38.90999984741211,39.41999816894531,12110000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,38.91999816894531,39.470001220703125,38.59999847412109,39.459999084472656,13108100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,39.540000915527344,39.97999954223633,39.31999969482422,39.61000061035156,10604100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,39.58000183105469,39.75,39.18999862670898,39.63999938964844,10507300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,39.56999969482422,40.09999847412109,39.15999984741211,39.970001220703125,11399600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,40.84000015258789,40.970001220703125,40.380001068115234,40.40999984741211,14534200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,40.720001220703125,41.040000915527344,40.40999984741211,40.5,12446400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,40.61000061035156,40.70000076293945,39.93999862670898,40.0,11044500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,39.47999954223633,39.540000915527344,38.5099983215332,38.75,16143000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,38.7400016784668,39.18999862670898,38.54999923706055,39.130001068115234,13306900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,39.29999923706055,39.58000183105469,39.15999984741211,39.22999954223633,12775300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,38.970001220703125,39.33000183105469,38.720001220703125,39.2599983215332,10626400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,39.63999938964844,39.66999816894531,38.34000015258789,38.54999923706055,13619500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,38.869998931884766,39.47999954223633,38.7599983215332,39.29999923706055,18209200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,37.72999954223633,38.77999877929688,37.11000061035156,37.91999816894531,30599100,0.0,0.0
