Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.699999809265137,4.849999904632568,4.610000133514404,4.809999942779541,625300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.869999885559082,5.079999923706055,4.869999885559082,5.070000171661377,649900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.03000020980835,5.059999942779541,4.940000057220459,4.940000057220459,337200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.980000019073486,5.260000228881836,4.980000019073486,5.230000019073486,904200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.300000190734863,5.389999866485596,5.21999979019165,5.309999942779541,768600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.309999942779541,5.340000152587891,5.175000190734863,5.230000019073486,283700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.210000038146973,5.215000152587891,5.099999904632568,5.110000133514404,573200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.130000114440918,5.224999904632568,5.079999923706055,5.199999809265137,464100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.230000019073486,5.295000076293945,5.210000038146973,5.260000228881836,713700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.320000171661377,5.355000019073486,5.15500020980835,5.210000038146973,476300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.199999809265137,5.300000190734863,5.144000053405762,5.300000190734863,434100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.340000152587891,5.340000152587891,5.184999942779541,5.269999980926514,926200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.260000228881836,5.320000171661377,5.184999942779541,5.25,522100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.199999809265137,5.300000190734863,5.135000228881836,5.300000190734863,531800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.199999809265137,5.269999980926514,5.139999866485596,5.190000057220459,589500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.190000057220459,5.21999979019165,5.130000114440918,5.179999828338623,1175100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.179999828338623,5.349999904632568,5.010000228881836,5.300000190734863,856200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.320000171661377,5.400000095367432,5.210999965667725,5.320000171661377,539500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.320000171661377,5.389999866485596,5.235000133514404,5.389999866485596,518500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.389999866485596,5.519999980926514,5.320000171661377,5.5,1134800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.340000152587891,5.400000095367432,5.25,5.300000190734863,701400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.25,5.340000152587891,5.239999771118164,5.269999980926514,261000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.25,5.300000190734863,5.178999900817871,5.199999809265137,415500,0.0,0.0
