Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,103.38999938964844,103.6500015258789,100.66000366210938,100.9000015258789,2957100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,101.5,103.45999908447266,100.98999786376952,103.3000030517578,2296400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,103.31999969482422,104.47000122070312,102.73999786376952,103.0999984741211,2159900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,103.16000366210938,104.1999969482422,102.66000366210938,103.66999816894533,2138200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,103.66999816894533,104.08999633789062,101.52999877929688,101.98999786376952,2555100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,101.98999786376952,103.41000366210938,101.58999633789062,103.23999786376952,2369900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,103.1500015258789,104.2300033569336,102.7300033569336,103.29000091552734,2456800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,104.13999938964844,106.4499969482422,104.13999938964844,106.37000274658205,3319200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,106.8000030517578,107.0999984741211,106.18000030517578,106.43000030517578,2220600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,106.31999969482422,107.12000274658205,105.1500015258789,106.23999786376952,1858700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,106.77999877929688,108.37999725341795,106.2699966430664,107.87999725341795,3287800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,108.61000061035156,108.97000122070312,107.30999755859376,107.83999633789062,3479300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,107.66000366210938,108.13999938964844,106.9000015258789,107.27999877929688,2299300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,107.58999633789062,107.6500015258789,106.47000122070312,107.23999786376952,1621300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,108.23999786376952,108.66999816894533,106.98999786376952,107.95999908447266,2357700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,106.9800033569336,109.61000061035156,106.9800033569336,108.66000366210938,7431600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,107.86000061035156,108.58999633789062,107.33000183105467,107.61000061035156,1956800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,108.33000183105467,109.33000183105467,107.87000274658205,108.91999816894533,1946500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,108.4499969482422,109.22000122070312,107.69000244140624,108.33999633789062,1694200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,108.13999938964844,109.29000091552734,107.76000213623048,108.87000274658205,1715000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,109.61000061035156,112.55999755859376,109.38999938964844,112.12999725341795,2636000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,111.1500015258789,111.87000274658205,111.08000183105467,111.12999725341795,1209800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,110.97000122070312,110.97000122070312,110.0,110.62000274658205,1750500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,109.70999908447266,110.1999969482422,109.0500030517578,109.33000183105467,1873900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,108.80999755859376,109.29000091552734,107.3000030517578,107.45999908447266,2449600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,107.63999938964844,110.0199966430664,107.3000030517578,109.58000183105467,2360400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,109.81999969482422,111.02999877929688,109.61000061035156,111.0,1902500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,112.48999786376952,113.36000061035156,111.41999816894533,111.5199966430664,1984100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,111.47000122070312,112.0999984741211,111.16000366210938,111.4800033569336,1943900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,110.77999877929688,111.73999786376952,109.13999938964844,111.58000183105467,1813300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,111.38999938964844,111.66000366210938,110.06999969482422,110.25,1832100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,109.9000015258789,112.33999633789062,109.9000015258789,111.91000366210938,2135500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,112.16999816894533,113.12999725341795,111.5500030517578,112.62000274658205,1680000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,112.97000122070312,113.81999969482422,112.18000030517578,112.1999969482422,1711400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,112.91000366210938,113.83999633789062,111.9000015258789,112.02999877929688,6007300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,112.52999877929688,113.20999908447266,111.66999816894533,112.6999969482422,1777600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,112.0,112.5999984741211,111.4000015258789,112.51000213623048,1424200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,112.26000213623048,113.5500030517578,112.11000061035156,113.4800033569336,1325900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,114.33000183105467,115.0500030517578,112.93000030517578,113.4800033569336,2318000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,114.3000030517578,115.48999786376952,113.98999786376952,114.61000061035156,1636300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,114.43000030517578,114.72000122070312,113.55999755859376,114.63999938964844,1400700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,114.47000122070312,115.08999633789062,113.6999969482422,113.98999786376952,1252800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,112.93000030517578,113.18000030517578,111.48999786376952,111.7699966430664,1968600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,112.88999938964844,113.33999633789062,111.6500015258789,112.58999633789062,2432800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,113.37999725341795,113.9000015258789,112.43000030517578,112.58999633789062,1762500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,113.13999938964844,113.8499984741211,112.37999725341795,113.45999908447266,1441200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,113.06999969482422,113.3000030517578,111.95999908447266,113.18000030517578,1224500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,113.66000366210938,114.63999938964844,112.91999816894533,113.02999877929688,1601800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,114.16000366210938,115.37999725341795,113.58000183105467,113.87999725341795,1640300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,113.26000213623048,113.83000183105467,112.6999969482422,113.38999938964844,1614600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,113.88999938964844,115.33999633789062,113.8499984741211,114.12000274658205,2063700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,113.86000061035156,114.19000244140624,112.83999633789062,114.01000213623048,2019900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,115.75,117.4499969482422,115.22000122070312,115.2300033569336,2940200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,115.76000213623048,116.08999633789062,112.8499984741211,113.05999755859376,3569300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,116.5,120.68000030517578,116.33000183105467,118.72000122070312,6356900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,118.62000274658205,119.29000091552734,117.83999633789062,119.16000366210938,2799600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,118.12999725341795,119.06999969482422,117.1999969482422,117.79000091552734,2871100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,118.12999725341795,122.6999969482422,117.62000274658205,121.87999725341795,4261200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,121.5199966430664,121.98999786376952,118.41000366210938,118.86000061035156,4945400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,119.38999938964844,120.02999877929688,118.3000030517578,119.0,2904900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,119.55999755859376,120.12000274658205,118.7300033569336,119.93000030517578,2109400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,119.91000366210938,121.4499969482422,119.5999984741211,121.0199966430664,2451600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,121.0199966430664,122.04000091552734,121.0199966430664,121.6500015258789,1613000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,121.55999755859376,122.37999725341795,121.0199966430664,121.80999755859376,2396200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,122.0,122.30999755859376,120.77999877929688,121.6999969482422,1996000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,121.31999969482422,121.62000274658205,120.41000366210938,120.61000061035156,1730100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,120.41999816894533,120.75,119.3499984741211,119.9499969482422,1896900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,120.38999938964844,120.66999816894533,119.23999786376952,119.41999816894533,1592800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,120.02999877929688,120.02999877929688,118.22000122070312,118.38999938964844,1809100,0.0,0.0
