Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,105.1999969482422,110.68000030517578,104.62999725341795,109.8499984741211,2379100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,110.69000244140624,110.8000030517578,106.70999908447266,108.38999938964844,1773500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,108.11000061035156,108.38999938964844,105.68000030517578,106.18000030517578,1198300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,104.9000015258789,108.20999908447266,104.47000122070312,107.33000183105467,838000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,107.66999816894533,110.77999877929688,107.44000244140624,109.08999633789062,1240900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,109.08999633789062,110.27999877929688,107.41000366210938,109.33999633789062,876400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,109.7300033569336,110.29000091552734,108.16000366210938,109.08000183105467,808000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,110.29000091552734,112.20999908447266,108.87999725341795,111.83999633789062,1102200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,114.45999908447266,114.47000122070312,112.18000030517578,113.76000213623048,1338700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,112.66000366210938,114.22000122070312,111.2300033569336,113.2300033569336,1328900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,111.12000274658205,111.91000366210938,109.58999633789062,109.62999725341795,1563000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,109.8000030517578,110.38999938964844,106.16999816894533,106.51000213623048,3172100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,107.02999877929688,107.66000366210938,104.8499984741211,107.33000183105467,1638300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,106.69000244140624,107.0500030517578,104.20999908447266,104.63999938964844,1654500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,104.63999938964844,106.37000274658205,103.94000244140624,105.43000030517578,818000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,104.0,104.79000091552734,103.0,103.54000091552734,4425100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,105.02999877929688,107.0,104.54000091552734,104.62999725341795,952000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,104.6500015258789,109.22000122070312,103.86000061035156,109.08999633789062,1170900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,107.25,109.02999877929688,107.01000213623048,107.98999786376952,896900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,108.87000274658205,109.73999786376952,107.63999938964844,108.97000122070312,820500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,110.0,111.81999969482422,109.58999633789062,110.81999969482422,1125000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,111.45999908447266,111.5199966430664,108.9800033569336,110.02999877929688,755400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,109.9499969482422,109.97000122070312,106.9499969482422,107.29000091552734,1614200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,104.70999908447266,106.41999816894533,103.4800033569336,106.31999969482422,1288600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,106.33000183105467,108.0500030517578,105.7699966430664,105.83999633789062,878700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,106.0,107.70999908447266,105.70999908447266,107.4499969482422,1029300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,107.11000061035156,107.87999725341795,105.58000183105467,106.94000244140624,834000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,108.68000030517578,108.91999816894533,106.62000274658205,107.4800033569336,1466700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,108.5999984741211,112.76000213623048,108.37000274658205,112.4499969482422,1244900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,111.70999908447266,111.98999786376952,107.12999725341795,107.63999938964844,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,108.5,112.3000030517578,108.3000030517578,111.73999786376952,1006200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,111.02999877929688,111.1999969482422,108.9800033569336,110.58000183105467,929500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,110.9800033569336,111.3499984741211,108.0199966430664,108.44000244140624,1058900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,106.27999877929688,106.27999877929688,103.25,103.5199966430664,2389900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,105.3499984741211,105.81999969482422,103.66999816894533,104.5,1553700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,104.9499969482422,105.87000274658205,104.12000274658205,104.86000061035156,630900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,104.91999816894533,106.83000183105467,104.91999816894533,105.38999938964844,954700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,104.63999938964844,105.6999969482422,103.41999816894533,104.37999725341795,1082200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,107.4800033569336,109.33999633789062,105.69000244140624,106.70999908447266,1382400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,107.7699966430664,109.1500015258789,107.6500015258789,108.51000213623048,1019600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,108.37000274658205,110.16999816894533,108.3000030517578,109.70999908447266,909500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,108.0999984741211,108.77999877929688,107.0,107.68000030517578,1034700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,105.1999969482422,106.3499984741211,103.19000244140624,103.5500030517578,1761100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,103.0500030517578,103.62999725341795,100.47000122070312,102.73999786376952,1689700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,102.1999969482422,102.4499969482422,100.0999984741211,101.02999877929688,1675300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,102.38999938964844,103.55999755859376,101.31999969482422,102.98999786376952,1049700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,101.04000091552734,101.7300033569336,99.48999786376952,101.58999633789062,1091300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,101.9000015258789,102.08999633789062,99.81999969482422,99.93000030517578,1272100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,101.36000061035156,102.5999984741211,99.0199966430664,99.91999816894533,1190000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,98.48999786376952,99.04000091552734,95.93000030517578,96.22000122070312,1317400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,95.37000274658205,98.61000061035156,95.3499984741211,98.5199966430664,1159400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,97.94000244140624,97.94000244140624,95.70999908447266,95.87000274658205,801800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,95.77999877929688,96.08000183105467,94.08999633789062,94.4499969482422,766400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,94.44000244140624,95.25,93.69000244140624,94.01000213623048,1156700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,92.81999969482422,95.0500030517578,92.54000091552734,94.75,1045400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,94.93000030517578,98.23999786376952,94.66999816894533,97.94000244140624,1399000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,99.29000091552734,99.4800033569336,97.0,97.20999908447266,873300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,96.73999786376952,99.5,96.73999786376952,99.06999969482422,828900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,100.2300033569336,100.37999725341795,95.01000213623048,95.18000030517578,1530700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,95.63999938964844,97.08000183105467,94.05999755859376,96.4800033569336,1077400,0.0,0.0
