Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.649999618530272,9.6899995803833,9.550000190734863,9.609999656677246,46400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.609999656677246,9.75,9.600000381469728,9.699999809265137,67300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.720000267028809,10.0,9.720000267028809,9.890000343322754,83200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.760000228881836,10.149999618530272,9.609999656677246,9.75,162900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.960000038146973,9.979999542236328,9.75,9.850000381469728,98900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.920000076293944,9.979999542236328,9.850000381469728,9.920000076293944,99000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.949999809265137,10.0,9.699999809265137,9.93000030517578,142900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.970000267028809,10.020000457763672,9.720000267028809,9.720000267028809,277000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.09000015258789,9.210000038146973,8.90999984741211,9.06999969482422,110500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.09000015258789,9.119999885559082,8.779999732971191,8.779999732971191,82400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.800000190734863,8.84000015258789,8.729999542236328,8.75,636000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.84000015258789,8.949999809265137,8.729999542236328,8.739999771118164,101400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.720000267028809,8.75,8.5,8.539999961853027,57700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.510000228881836,8.779999732971191,8.510000228881836,8.609999656677246,101000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.600000381469727,8.699999809265137,8.5,8.59000015258789,58600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.529999732971191,8.539999961853027,8.380000114440918,8.420000076293945,74200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.430000305175781,8.510000228881836,8.420000076293945,8.420000076293945,58900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.40999984741211,8.5600004196167,8.40999984741211,8.430000305175781,51800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.4399995803833,8.569999694824219,8.430000305175781,8.4399995803833,178900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.449999809265137,8.5,8.359999656677246,8.40999984741211,79000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.329999923706055,8.520000457763672,8.329999923706055,8.359999656677246,120200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.390000343322754,8.460000038146973,8.390000343322754,8.460000038146973,21900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.489999771118164,8.600000381469727,8.420000076293945,8.470000267028809,56700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.470000267028809,8.5,8.390000343322754,8.399999618530273,82900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.380000114440918,8.449999809265137,8.380000114440918,8.399999618530273,51300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.449999809265137,8.460000038146973,8.289999961853027,8.449999809265137,132800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.420000076293945,8.489999771118164,8.390000343322754,8.399999618530273,81300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.300000190734863,8.380000114440918,8.239999771118164,8.3100004196167,94400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.319999694824219,8.34000015258789,8.199999809265137,8.260000228881836,112400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.180000305175781,8.380000114440918,8.149999618530273,8.3100004196167,85200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.25,8.489999771118164,8.25,8.399999618530273,128800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.399999618530273,8.449999809265137,8.350000381469727,8.359999656677246,90100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.329999923706055,8.399999618530273,8.25,8.270000457763672,214400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.25,8.300000190734863,8.210000038146973,8.270000457763672,181400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.25,8.319999694824219,8.239999771118164,8.260000228881836,183000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.289999961853027,8.289999961853027,8.229999542236328,8.25,102200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.270000457763672,8.279999732971191,8.229999542236328,8.260000228881836,78000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.279999732971191,8.279999732971191,8.149999618530273,8.199999809265137,285400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,236800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.100000381469727,8.1899995803833,8.100000381469727,8.170000076293945,61700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.199999809265137,8.300000190734863,8.0,8.140000343322754,327600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.119999885559082,8.15999984741211,7.96999979019165,8.020000457763672,378500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.0,8.0,7.860000133514404,7.889999866485596,169000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.929999828338623,7.960000038146973,7.710000038146973,7.769999980926514,334800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.820000171661377,7.929999828338623,7.800000190734863,7.820000171661377,187100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.829999923706055,7.929999828338623,7.820000171661377,7.920000076293945,157300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.900000095367432,7.940000057220459,7.75,7.760000228881836,203500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.800000190734863,7.869999885559082,7.760000228881836,7.820000171661377,88000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.860000133514404,7.900000095367432,7.769999980926514,7.800000190734863,96500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.78000020980835,7.889999866485596,7.730000019073486,7.769999980926514,108800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.800000190734863,7.820000171661377,7.75,7.820000171661377,166800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.849999904632568,8.109999656677246,7.760000228881836,8.09000015258789,125700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.130000114440918,8.520000457763672,8.109999656677246,8.369999885559082,169800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.399999618530273,8.449999809265137,8.050000190734863,8.130000114440918,372300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.020000457763672,8.15999984741211,8.020000457763672,8.100000381469727,79000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.109999656677246,8.149999618530273,7.949999809265137,8.119999885559082,113500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.119999885559082,8.130000114440918,8.0,8.069999694824219,105400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.069999694824219,8.180000305175781,8.069999694824219,8.119999885559082,89900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.130000114440918,8.140000343322754,8.0,8.029999732971191,69200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.989999771118164,8.109999656677246,7.929999828338623,8.09000015258789,98500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.100000381469727,8.119999885559082,8.050000190734863,8.09000015258789,58500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.100000381469727,8.149999618530273,8.079999923706055,8.119999885559082,150300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.119999885559082,8.15999984741211,8.0600004196167,8.100000381469727,71000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.050000190734863,8.119999885559082,7.96999979019165,8.0,91400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.0,8.0600004196167,7.980000019073486,8.039999961853027,95400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.130000114440918,8.3100004196167,8.130000114440918,8.3100004196167,235300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.3100004196167,8.329999923706055,8.170000076293945,8.180000305175781,190200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.180000305175781,8.199999809265137,8.029999732971191,8.069999694824219,174600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.1899995803833,8.1899995803833,7.880000114440918,7.920000076293945,331500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.929999828338623,8.079999923706055,7.929999828338623,8.0600004196167,223600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.09000015258789,8.15999984741211,8.050000190734863,8.069999694824219,271800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.069999694824219,8.140000343322754,7.880000114440918,7.889999866485596,467300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.400000095367432,7.480000019073486,7.320000171661377,7.449999809265137,301100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.400000095367432,7.429999828338623,7.260000228881836,7.400000095367432,142000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.400000095367432,7.400000095367432,7.119999885559082,7.159999847412109,273600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.190000057220459,7.199999809265137,6.849999904632568,6.889999866485596,344700,0.0,0.0
