Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,41.16260147094727,41.7588005065918,41.16260147094727,41.64659881591797,9375000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,41.44940185546875,41.83720016479492,41.21200180053711,41.24459838867188,12270000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,41.17259979248047,41.54100036621094,41.13999938964844,41.48759841918945,11655000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,41.58539962768555,41.58539962768555,41.12020111083984,41.16239929199219,8880000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,41.18000030517578,41.45600128173828,40.283199310302734,40.45800018310547,15275000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,40.28519821166992,40.81639862060547,40.28519821166992,40.464599609375,9720000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,40.459999084472656,40.86000061035156,40.459999084472656,40.81100082397461,8940000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,40.98860168457031,41.32659912109375,40.664398193359375,41.273399353027344,11435000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,41.262001037597656,41.34600067138672,40.92079925537109,41.31460189819336,9080000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,41.289798736572266,41.41960144042969,41.05059814453125,41.2234001159668,7035000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,41.141998291015625,41.56539916992188,41.00019836425781,41.033199310302734,10045000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,41.31859970092773,41.31859970092773,40.63479995727539,40.65840148925781,17195000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,40.719200134277344,41.13940048217773,40.69359970092773,40.99599838256836,12335000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,41.29380035400391,41.85020065307617,41.17879867553711,41.48960113525391,16840000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,41.380001068115234,41.4010009765625,40.81940078735352,41.010398864746094,12940000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,40.75439834594727,41.18180084228516,40.74020004272461,40.87360000610352,36060000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,40.89939880371094,41.07979965209961,40.49639892578125,40.64619827270508,12440000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.88880157470703,41.43059921264648,40.6609992980957,41.334598541259766,11170000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,41.4385986328125,42.32680130004883,41.39799880981445,42.02980041503906,12305000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,42.06539916992188,42.49980163574219,42.05780029296875,42.21200180053711,10980000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,42.5,42.883399963378906,42.30099868774414,42.77999877929688,13655000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,42.7599983215332,42.95040130615234,42.38100051879883,42.47079849243164,7780000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.34280014038086,42.5,42.20059967041016,42.41419982910156,7535000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,42.1697998046875,42.2859992980957,41.84859848022461,41.86740112304688,8435000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,41.61840057373047,41.832401275634766,41.422401428222656,41.549198150634766,11450000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,41.49739837646485,41.97600173950195,41.49739837646485,41.86180114746094,8450000,0.0,0.0
