Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.619999885559082,15.619999885559082,15.130000114440918,15.600000381469728,1300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.859999656677246,16.010000228881836,15.850000381469728,16.0,800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.0,16.0,16.0,16.0,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.0,16.0,15.670000076293944,15.670000076293944,5500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.40999984741211,16.40999984741211,15.609999656677246,16.0,2700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,15.600000381469728,15.890000343322754,15.5,15.890000343322754,1900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.949999809265137,15.949999809265137,15.600000381469728,15.600000381469728,1100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.699999809265137,16.0,15.5,16.0,2400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,16.0,16.940000534057617,16.0,16.940000534057617,900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,15.760000228881836,16.170000076293945,15.760000228881836,16.170000076293945,600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,16.25,16.40999984741211,16.0,16.299999237060547,2400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,16.649999618530273,16.649999618530273,15.149999618530272,15.149999618530272,9000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,15.399999618530272,15.75,15.220000267028809,15.75,600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,1200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,15.010000228881836,15.25,15.0,15.25,1900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.899999618530272,15.90999984741211,14.989999771118164,15.210000038146973,6900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.510000228881836,15.56999969482422,14.829999923706056,14.829999923706056,2600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.850000381469728,15.0600004196167,14.609999656677246,14.800000190734863,3100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.979999542236328,15.229999542236328,14.800000190734863,15.229999542236328,5900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,15.859999656677246,16.299999237060547,15.029999732971191,15.100000381469728,4900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,15.0,15.239999771118164,14.880000114440918,14.880000114440918,3200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.899999618530272,14.899999618530272,14.670000076293944,14.670000076293944,600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,14.619999885559082,14.869999885559082,14.5600004196167,14.869999885559082,2500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,14.869999885559082,15.029999732971191,14.75,14.75,2700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,14.880000114440918,14.920000076293944,14.880000114440918,14.920000076293944,400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,14.65999984741211,14.859999656677246,14.65999984741211,14.859999656677246,2400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,14.949999809265137,15.100000381469728,14.949999809265137,15.0,700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,15.0,15.0,15.0,15.0,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,15.029999732971191,15.029999732971191,14.949999809265137,14.949999809265137,1300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,15.550000190734863,15.65999984741211,15.279999732971191,15.65999984741211,2700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,15.0,15.050000190734863,15.0,15.050000190734863,2200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,15.300000190734863,15.489999771118164,15.109999656677246,15.25,1600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,15.260000228881836,15.5,15.149999618530272,15.43000030517578,2200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,15.399999618530272,15.449999809265137,15.109999656677246,15.109999656677246,3000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,15.0600004196167,15.079999923706056,15.0600004196167,15.079999923706056,400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,15.279999732971191,15.369999885559082,15.25,15.369999885559082,3200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,15.3100004196167,15.3100004196167,15.149999618530272,15.210000038146973,1200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,15.31999969482422,15.5,15.31999969482422,15.449999809265137,1400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,15.31999969482422,15.350000381469728,15.25,15.350000381469728,2800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,15.25,15.25,15.25,15.25,400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,15.25,15.25,15.25,15.25,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,15.25,15.25,15.25,15.25,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,15.5,15.5,15.5,15.5,7400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,15.489999771118164,15.510000228881836,15.470000267028809,15.510000228881836,7400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,17.010000228881836,18.399999618530277,17.010000228881836,17.639999389648438,19500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,17.639999389648438,19.040000915527344,17.639999389648438,18.56999969482422,13100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,17.899999618530273,18.299999237060547,17.799999237060547,17.799999237060547,2300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,17.799999237060547,18.07999992370605,17.799999237060547,17.920000076293945,1800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,17.920000076293945,17.920000076293945,17.899999618530273,17.899999618530273,1100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,17.899999618530273,18.0,17.8799991607666,17.979999542236328,2100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,17.489999771118164,18.299999237060547,17.489999771118164,18.040000915527344,8100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,18.09000015258789,18.6200008392334,18.010000228881836,18.489999771118164,1200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,17.350000381469727,18.76000022888184,17.260000228881836,18.440000534057617,3400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.31999969482422,18.239999771118164,17.31999969482422,18.229999542236328,8000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,17.510000228881836,17.65999984741211,17.399999618530273,17.450000762939453,800,0.0,0.0
