Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,78.08535027154437,79.49428065694164,78.08535027154437,78.59333038330078,26000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,78.90003577034804,79.07255800758921,78.59333038330078,78.59333038330078,15600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,77.97992176000879,79.28342151902042,77.97992176000879,78.6412582397461,15200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,78.59333038330078,79.54219903191056,77.65404102222486,78.59333038330078,19600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,78.20994410319628,78.83294145560559,76.58057316221773,77.63487243652344,23800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,78.2770359554949,79.53261726443431,77.88407311829683,79.07255554199219,18500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,78.59332151276156,79.37925443539189,77.1748046875,77.1748046875,19600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,77.63486765788923,78.48789216197514,76.96395197347309,77.34732818603516,15900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,79.04380029486492,79.82973325424585,76.73391978852337,78.11409759521484,16000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,78.24828590881846,79.64762969424866,78.09493687151145,78.59333038330078,13200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,78.61249401923773,78.61249401923773,77.05980124097165,77.72113037109375,15400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,77.14606554224918,79.04381026584083,74.75951387748772,77.23233032226562,30300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,77.05021909197676,79.49428297199775,76.67642211914062,76.67642211914062,29900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,76.67642348252448,79.14923989481996,75.25790643062702,75.81381225585938,39500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,75.94799345634027,78.68917611025127,74.11734769529858,75.04705047607422,116500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,75.14289620083481,76.16844306866952,72.35378779687956,72.83301544189453,851000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,72.3825347850769,74.18443527336014,63.78519762928372,63.79477691650391,65600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,64.82032076542797,64.82032076542797,61.78201961975596,62.01204681396485,8800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,62.29958977997322,62.66380013390331,59.97054328493228,62.64463424682617,14600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,62.76923445364979,64.03439513506439,62.76923445364979,63.78520202636719,7200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,64.25483825848468,64.29317734443785,59.97054229295488,61.53282165527344,26400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,63.497662468562055,63.497662468562055,60.1047298908631,60.38268280029297,9600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,60.34434564919428,62.84591460195663,59.29962921142578,59.29962921142578,7900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,58.44659956166782,60.06638758620879,56.29007529140001,56.548858642578125,14400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,57.50731248121996,57.81401785528914,56.06962966918945,56.06962966918945,6000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,57.98654008523012,57.98654008523012,56.06962966918945,56.06962966918945,8600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,55.59040189474062,55.59040189474062,51.90035081766252,53.1846809387207,10300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,54.59361029307844,55.53289600157892,51.09525081594146,51.977027893066406,8100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,51.75658459191608,52.71503986213675,51.6128148388963,51.74700164794922,21400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,51.08566614249417,51.8524296420011,49.35086441040039,49.35086441040039,37300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,49.31251866765636,51.14316787531536,49.31251866765636,49.83966827392578,32400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,50.30931430100263,51.401952627594696,49.08248917720449,49.80133056640625,49100,0.0,0.0
