Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,211.8600006103516,218.72999572753903,211.30999755859372,218.69000244140625,789900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,219.82000732421875,221.67999267578125,218.1499938964844,220.63999938964844,489100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,219.7899932861328,222.4499969482422,219.7899932861328,222.1199951171875,413700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,222.9900054931641,224.6999969482422,221.05999755859372,221.9900054931641,570000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,221.3699951171875,221.38999938964844,212.6000061035156,214.7700042724609,785200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,213.88999938964844,215.19000244140625,212.55999755859372,214.92999267578125,512300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,215.3999938964844,215.3999938964844,212.6199951171875,213.52999877929688,512000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,213.52999877929688,214.9600067138672,212.72000122070312,214.6999969482422,674700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,217.0,217.6000061035156,214.52999877929688,214.7700042724609,574300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,216.13999938964844,219.8300018310547,215.2899932861328,216.63999938964844,909000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,216.2700042724609,219.3500061035156,214.72000122070312,218.97999572753903,472300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,220.5800018310547,222.5800018310547,217.77999877929688,219.0399932861328,734800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,218.0399932861328,218.4900054931641,215.0800018310547,216.80999755859372,580600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,215.97999572753903,217.67999267578125,215.6199951171875,216.75,843700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,217.94000244140625,217.94000244140625,216.2899932861328,216.5200042724609,524500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,216.22000122070312,216.8800048828125,215.19000244140625,215.2700042724609,917900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,215.3800048828125,215.3800048828125,211.42999267578125,214.4900054931641,436400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,215.4199981689453,215.4199981689453,212.6100006103516,214.1000061035156,552400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,214.1000061035156,214.9499969482422,212.6999969482422,214.67999267578125,615000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,214.3000030517578,217.3300018310547,214.1199951171875,216.22999572753903,770500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,218.19000244140625,220.9900054931641,217.9600067138672,218.5,852700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,217.2100067138672,218.2100067138672,213.6000061035156,214.6499938964844,487300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,214.0800018310547,218.08999633789065,213.5,216.44000244140625,818200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,214.9499969482422,216.2899932861328,213.94000244140625,215.0,644400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,214.6499938964844,217.2899932861328,214.1199951171875,215.8000030517578,587700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,216.3500061035156,217.63999938964844,215.5399932861328,216.6100006103516,385700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,216.6199951171875,218.1100006103516,215.8500061035156,216.91000366210935,502300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,218.67999267578125,219.0,216.25,216.8800048828125,490900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,219.8000030517578,221.0800018310547,217.47000122070312,218.69000244140625,571200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,218.9600067138672,223.82000732421875,218.9600067138672,222.3500061035156,617700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,222.22000122070312,222.6499938964844,220.1499938964844,220.7700042724609,434400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,220.05999755859372,222.4199981689453,219.1000061035156,221.1199951171875,427500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,221.3800048828125,222.72000122070312,217.66000366210935,218.0500030517578,500100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,219.0500030517578,220.4199981689453,218.5399932861328,219.2899932861328,485300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,219.2400054931641,220.22999572753903,217.5,219.94000244140625,603500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,219.97000122070312,220.2100067138672,217.3300018310547,218.16000366210935,839400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,218.1499938964844,221.72999572753903,217.8800048828125,219.9900054931641,674600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,221.0,222.6199951171875,220.50999450683597,221.6300048828125,612600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,224.75,226.4199981689453,221.38999938964844,221.5,833500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,222.91000366210935,223.8800048828125,221.30999755859372,223.1699981689453,540000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,224.22999572753903,227.32000732421875,221.42999267578125,222.3500061035156,913600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,224.1199951171875,229.97000122070312,224.1199951171875,225.3500061035156,745700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,224.0800018310547,225.4900054931641,221.4600067138672,222.1499938964844,618800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,220.58999633789065,221.82000732421875,219.75,219.9499969482422,704600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,198.5,199.6100006103516,178.16000366210938,179.25,2884400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,190.25999450683597,191.9900054931641,184.72000122070312,186.6699981689453,2997600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,184.5399932861328,185.0,176.13999938964844,179.27000427246094,2661300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,179.1699981689453,181.5,176.27999877929688,176.9199981689453,1529200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,178.47000122070312,181.3300018310547,177.02999877929688,177.1300048828125,2083100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,178.10000610351562,179.9600067138672,177.60000610351562,179.47000122070312,1120700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,180.00999450683594,181.58999633789065,178.6699981689453,180.8500061035156,1217800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,181.6000061035156,184.0200042724609,180.8000030517578,183.3500061035156,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,181.80999755859372,183.16000366210935,173.22999572753906,173.7100067138672,1746400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,172.10000610351562,173.16000366210938,162.47999572753906,164.8000030517578,2873700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,166.3000030517578,167.6699981689453,164.27000427246094,165.6699981689453,1868200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,166.5800018310547,168.69000244140625,164.97999572753906,165.88999938964844,1874500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,165.66000366210938,165.8699951171875,162.42999267578125,162.5800018310547,1657000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,163.38999938964844,164.22000122070312,161.8800048828125,162.0,1614800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,162.32000732421875,162.55999755859375,158.8800048828125,159.74000549316406,1677600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,160.30999755859375,162.3699951171875,160.08999633789062,160.97999572753906,1063800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,162.1699981689453,164.22999572753906,160.72000122070312,161.8800048828125,1313300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,162.55999755859375,163.99000549316406,160.9600067138672,163.92999267578125,798100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,164.1300048828125,167.0800018310547,164.0800018310547,164.17999267578125,1017500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,164.82000732421875,165.55999755859375,159.39999389648438,159.58999633789062,2035800,0.0,0.0
