Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,35.61000061035156,36.27000045776367,35.47999954223633,36.09999847412109,257300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.4900016784668,37.540000915527344,35.95000076293945,37.52000045776367,444600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,37.20000076293945,37.27999877929688,36.33000183105469,36.83000183105469,327100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.7599983215332,37.81999969482422,36.68000030517578,37.52999877929688,374000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.68999862670898,38.380001068115234,37.380001068115234,37.720001220703125,810200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,37.540000915527344,38.04999923706055,35.38999938964844,37.65999984741211,660900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,37.630001068115234,38.02000045776367,36.84000015258789,36.970001220703125,497100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,37.08000183105469,37.34000015258789,36.77000045776367,36.9900016784668,638100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,37.11000061035156,37.70000076293945,37.11000061035156,37.40999984741211,474500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,37.40999984741211,37.91999816894531,35.970001220703125,36.29999923706055,885000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,36.040000915527344,36.630001068115234,35.81999969482422,36.43000030517578,952600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.81999969482422,36.869998931884766,36.119998931884766,36.380001068115234,956900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,36.04999923706055,36.81999969482422,35.93000030517578,36.65999984741211,922300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,36.5,36.5,35.45000076293945,35.529998779296875,638600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,35.310001373291016,35.779998779296875,34.790000915527344,35.16999816894531,550600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,34.81999969482422,34.84000015258789,34.20000076293945,34.36000061035156,894600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,34.25,34.83000183105469,34.16999816894531,34.27000045776367,451900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,34.27000045776367,34.939998626708984,34.0099983215332,34.75,414800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,34.709999084472656,34.810001373291016,34.34000015258789,34.58000183105469,320000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,34.63999938964844,35.279998779296875,34.529998779296875,35.22999954223633,262500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,35.459999084472656,35.529998779296875,35.0099983215332,35.060001373291016,394600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,35.040000915527344,35.45000076293945,34.79999923706055,34.79999923706055,197600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,34.58000183105469,34.58000183105469,34.09000015258789,34.099998474121094,422800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,33.84000015258789,33.84000015258789,33.2599983215332,33.5099983215332,526700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,33.439998626708984,34.540000915527344,33.439998626708984,34.400001525878906,359300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,34.2599983215332,34.72999954223633,34.209999084472656,34.720001220703125,369000,0.0,0.0
