Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.399999618530272,10.489999771118164,10.399999618530272,10.489999771118164,500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.949999809265137,10.949999809265137,10.199999809265137,10.199999809265137,1000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.399999618530272,10.399999618530272,10.23900032043457,10.23900032043457,400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.369999885559082,10.369999885559082,10.30500030517578,10.369999885559082,4500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
