Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.449999809265137,6.449999809265137,6.199999809265137,6.239999771118164,98500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.369999885559082,6.570000171661377,6.260000228881836,6.539999961853027,85800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.480000019073486,6.639999866485596,6.440000057220459,6.46999979019165,70300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.5,6.800000190734863,6.400000095367432,6.699999809265137,81600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.78000020980835,6.980000019073486,6.75,6.840000152587891,92800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.880000114440918,7.019999980926514,6.690000057220459,6.889999866485596,76400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.900000095367432,7.039999961853027,6.78000020980835,6.809999942779541,48200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.829999923706055,6.860000133514404,6.659999847412109,6.75,50400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.849999904632568,7.139999866485596,6.820000171661377,6.940000057220459,83300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.949999809265137,7.0,6.550000190734863,6.590000152587891,75200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.550000190734863,6.71999979019165,6.510000228881836,6.659999847412109,59800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.78000020980835,6.78000020980835,6.409999847412109,6.420000076293945,157900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.409999847412109,6.590000152587891,6.340000152587891,6.539999961853027,54100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.510000228881836,6.590000152587891,6.369999885559082,6.519999980926514,56500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.510000228881836,6.630000114440918,6.429999828338623,6.599999904632568,54600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.46999979019165,6.760000228881836,6.389999866485596,6.75,1256000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.829999923706055,7.059999942779541,6.579999923706055,6.599999904632568,100100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.659999847412109,6.699999809265137,6.46999979019165,6.610000133514404,109800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.53000020980835,6.690000057220459,6.449999809265137,6.590000152587891,76800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.610000133514404,6.989999771118164,6.610000133514404,6.980000019073486,67000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.019999980926514,7.239999771118164,6.760000228881836,6.909999847412109,87700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.869999885559082,7.03000020980835,6.800000190734863,7.010000228881836,61400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.949999809265137,6.949999809265137,6.71999979019165,6.71999979019165,78000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.690000057220459,6.690000057220459,6.449999809265137,6.510000228881836,81700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.550000190734863,6.96999979019165,6.550000190734863,6.889999866485596,270300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.860000133514404,7.039999961853027,6.769999980926514,6.820000171661377,43200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.829999923706055,6.849999904632568,6.730000019073486,6.820000171661377,26800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.949999809265137,6.949999809265137,6.769999980926514,6.840000152587891,39800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.860000133514404,6.909999847412109,6.789999961853027,6.829999923706055,29500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.809999942779541,6.949999809265137,6.699999809265137,6.889999866485596,38600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.869999885559082,7.039999961853027,6.869999885559082,6.889999866485596,66400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.900000095367432,7.010000228881836,6.869999885559082,6.96999979019165,37000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.980000019073486,7.199999809265137,6.940000057220459,7.170000076293945,42800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.159999847412109,7.239999771118164,7.119999885559082,7.21999979019165,56200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.300000190734863,7.389999866485596,7.119999885559082,7.159999847412109,97000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.139999866485596,7.300000190734863,7.139999866485596,7.210000038146973,42700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.179999828338623,7.289999961853027,7.130000114440918,7.190000057220459,32700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.199999809265137,7.380000114440918,7.199999809265137,7.28000020980835,58300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.329999923706055,7.409999847412109,7.110000133514404,7.179999828338623,63400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.28000020980835,7.289999961853027,7.059999942779541,7.119999885559082,154600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.150000095367432,7.340000152587891,7.139999866485596,7.28000020980835,49400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.25,7.349999904632568,7.170000076293945,7.239999771118164,45200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.199999809265137,7.28000020980835,7.110000133514404,7.179999828338623,40300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.130000114440918,7.360000133514404,7.130000114440918,7.329999923706055,59300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.360000133514404,7.449999809265137,7.300000190734863,7.380000114440918,127600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.409999847412109,7.849999904632568,7.409999847412109,7.829999923706055,73100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.809999942779541,8.029999732971191,7.460000038146973,8.020000457763672,87400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.730000019073486,8.779999732971191,7.710000038146973,7.940000057220459,175900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.010000228881836,8.260000228881836,8.010000228881836,8.15999984741211,91200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.15999984741211,8.470000267028809,8.119999885559082,8.449999809265137,448400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.479999542236328,8.619999885559082,8.369999885559082,8.399999618530273,71700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.390000343322754,8.670000076293945,8.300000190734863,8.359999656677246,50000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.359999656677246,8.520000457763672,8.260000228881836,8.430000305175781,43600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.430000305175781,8.470000267028809,8.210000038146973,8.289999961853027,61500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.199999809265137,8.229999542236328,7.880000114440918,7.940000057220459,208200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.96999979019165,8.09000015258789,7.789999961853027,7.849999904632568,68200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.880000114440918,8.130000114440918,7.739999771118164,8.0,97200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.980000019073486,8.119999885559082,7.940000057220459,8.09000015258789,72300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.029999732971191,8.15999984741211,8.010000228881836,8.109999656677246,62900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.130000114440918,8.270000457763672,7.860000133514404,7.889999866485596,90200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.840000152587891,8.109999656677246,7.840000152587891,8.069999694824219,94100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.079999923706055,8.1899995803833,7.849999904632568,7.960000038146973,42800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.909999847412109,8.050000190734863,7.909999847412109,7.960000038146973,61700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.960000038146973,8.100000381469727,7.920000076293945,7.96999979019165,49500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.0,8.149999618530273,8.0,8.039999961853027,68800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.029999732971191,8.050000190734863,7.699999809265137,7.71999979019165,80500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.710000038146973,8.010000228881836,7.710000038146973,7.900000095367432,80900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.960000038146973,8.100000381469727,7.860000133514404,8.0600004196167,284300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.050000190734863,8.569999694824219,7.980000019073486,8.4399995803833,228600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.569999694824219,8.640000343322754,8.460000038146973,8.609999656677246,104000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.59000015258789,8.899999618530273,8.529999732971191,8.5600004196167,235200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.600000381469727,8.699999809265137,8.420000076293945,8.449999809265137,90500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.460000038146973,8.550000190734863,8.270000457763672,8.449999809265137,62100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.399999618530273,8.510000228881836,8.239999771118164,8.470000267028809,331700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.520000457763672,8.59000015258789,8.279999732971191,8.390000343322754,57900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.399999618530273,8.479999542236328,8.34000015258789,8.430000305175781,57300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.5,8.59000015258789,8.460000038146973,8.5,84600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.420000076293945,8.619999885559082,8.380000114440918,8.4399995803833,88000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.430000305175781,8.510000228881836,8.279999732971191,8.350000381469727,75900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.329999923706055,8.619999885559082,8.279999732971191,8.5600004196167,74300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.5,8.729999542236328,8.5,8.520000457763672,61500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.569999694824219,8.8100004196167,8.539999961853027,8.649999618530273,198400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.649999618530273,8.8100004196167,8.5,8.75,88700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.739999771118164,8.739999771118164,8.289999961853027,8.380000114440918,64700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.359999656677246,8.449999809265137,8.300000190734863,8.380000114440918,61200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.300000190734863,8.550000190734863,8.229999542236328,8.4399995803833,74200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.380000114440918,8.579999923706055,8.130000114440918,8.510000228881836,135600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.470000267028809,8.529999732971191,8.350000381469727,8.399999618530273,83900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.399999618530273,8.550000190734863,8.350000381469727,8.470000267028809,45000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.390000343322754,8.40999984741211,8.329999923706055,8.369999885559082,44000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.420000076293945,8.59000015258789,8.420000076293945,8.4399995803833,48000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.40999984741211,8.529999732971191,8.319999694824219,8.449999809265137,105400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.5,8.710000038146973,8.359999656677246,8.640000343322754,80800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.699999809265137,8.720000267028809,8.350000381469727,8.380000114440918,44900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.529999732971191,8.600000381469727,8.399999618530273,8.449999809265137,53300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.460000038146973,8.579999923706055,8.34000015258789,8.40999984741211,98700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.399999618530273,8.399999618530273,8.1899995803833,8.289999961853027,63300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.149999618530273,8.329999923706055,8.109999656677246,8.119999885559082,126900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.130000114440918,8.130000114440918,7.920000076293945,7.980000019073486,72500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.96999979019165,8.15999984741211,7.78000020980835,8.020000457763672,37400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.109999656677246,8.260000228881836,8.039999961853027,8.170000076293945,33300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.170000076293945,8.430000305175781,8.069999694824219,8.399999618530273,137600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.489999771118164,8.520000457763672,8.350000381469727,8.40999984741211,44600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.369999885559082,8.520000457763672,8.329999923706055,8.40999984741211,57900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.40999984741211,8.649999618530273,8.40999984741211,8.609999656677246,85800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.529999732971191,8.75,8.529999732971191,8.729999542236328,49600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.6899995803833,9.050000190734863,8.600000381469727,9.0,105700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,9.0,9.40999984741211,9.0,9.390000343322754,163300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,9.489999771118164,9.489999771118164,8.90999984741211,9.079999923706056,91700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,9.100000381469728,9.350000381469728,9.010000228881836,9.31999969482422,52900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,9.399999618530272,9.399999618530272,9.270000457763672,9.350000381469728,63900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.380000114440918,9.380000114440918,9.289999961853027,9.350000381469728,51200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.270000457763672,9.460000038146973,9.18000030517578,9.359999656677246,103900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.369999885559082,9.670000076293944,9.220000267028809,9.550000190734863,107700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,9.4399995803833,9.609999656677246,9.359999656677246,9.390000343322754,43600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.609999656677246,9.9399995803833,9.550000190734863,9.890000343322754,187600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.949999809265137,9.970000267028809,9.619999885559082,9.6899995803833,149700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.4399995803833,11.449999809265137,9.979999542236328,11.25,747500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.25,11.470000267028809,11.06999969482422,11.449999809265137,338300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.56999969482422,11.829999923706056,11.18000030517578,11.220000267028809,359900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.239999771118164,11.539999961853027,11.239999771118164,11.489999771118164,220000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,11.5,11.75,11.369999885559082,11.729999542236328,169100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.800000190734863,11.93000030517578,11.470000267028809,11.510000228881836,221800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.380000114440918,11.81999969482422,11.31999969482422,11.779999732971191,123300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.789999961853027,11.880000114440918,11.5600004196167,11.619999885559082,90900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.68000030517578,11.970000267028809,11.579999923706056,11.869999885559082,148700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.789999961853027,12.0,11.579999923706056,11.670000076293944,141100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,11.59000015258789,12.039999961853027,11.56999969482422,11.9399995803833,395300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.9399995803833,12.0,11.630000114440918,11.960000038146973,243400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,11.979999542236328,12.100000381469728,11.90999984741211,11.949999809265137,207200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.149999618530272,12.260000228881836,11.800000190734863,11.899999618530272,125700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,11.949999809265137,12.220000267028809,11.800000190734863,11.880000114440918,136300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,11.84000015258789,11.970000267028809,11.84000015258789,11.880000114440918,137900,0.0,0.0
