Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.634168073939309,13.792596617660664,13.522336317564196,13.764638900756836,1315900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.006939216033608,14.384372356491427,13.969661967578975,14.323796272277832,1829800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.239921390594326,14.472904401710933,14.137409185656496,14.174686431884766,1120000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.137410773241312,14.416990595729068,14.11411282501723,14.295839309692385,1905000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.435629583951028,14.575419947393351,14.365734846609769,14.482226371765137,2072200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.41698965252533,14.654632441654616,14.230603412647373,14.584736824035645,1919500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,14.53814080625835,14.594056233363515,14.361073213319376,14.444947242736816,1280000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.43562731188041,14.482224092360498,14.225943132859506,14.277198791503906,1158800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.314475883050868,14.449606456103137,14.137409185656496,14.174686431884766,1489900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.221284924408137,14.286519890973388,14.002280298779487,14.146730422973633,1243100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.090814183541362,14.100133718464203,13.792596176088562,13.96034336090088,1323300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.072174999345272,14.128090427376955,13.904426937730811,14.109452247619627,2484400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.109452904475145,14.146730154484915,13.80191536970458,13.829873085021973,1009200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.783276817272554,13.829873603722357,13.606210095275042,13.736680030822754,1117700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.745999193024783,13.76463826260306,13.515812194043564,13.643486976623535,924700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.475738082195557,13.601549127883576,13.335948623937556,13.38254451751709,1903100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.382545074063804,13.671444425573894,13.335949178546464,13.615528106689451,1244500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.578250295168443,13.82521261948614,13.401183588754035,13.783275604248049,1014400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.820555093559609,13.820555093559609,13.615529751232454,13.662126541137695,1025300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,13.652755447075302,14.111908515339117,13.634014997925412,14.083796501159668,933300,0.08,0.0
2023-06-30 00:00:00-04:00,2023-06-30,14.205610620422826,14.219666625604916,14.022887021237104,14.158758163452148,1936600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.09316576407628,14.505465434168954,14.065054646342675,14.496095657348633,631100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,14.54294716290373,14.54294716290373,14.214980867505576,14.34616756439209,1324600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,14.168129228042003,14.271203921338262,13.95729450625834,14.261834144592283,1320500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,14.214982362045644,14.54294869192564,14.168129901543308,14.3180570602417,1530500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,14.318055881371846,14.68350397083746,14.224351861718604,14.67413330078125,1411800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.758468854163032,14.90839601382668,14.599171023611316,14.62728214263916,1700700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.983360601758909,14.983360601758909,14.46798528551271,14.47735595703125,1612900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,14.496096211969414,14.542948672408874,14.318057041026735,14.467984199523926,1564700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,14.458614316503434,14.458614316503434,13.9994612799215,14.233722686767578,1703200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.158758292338618,14.355537898497705,14.140017845561529,14.24309253692627,1246700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,14.261834803408467,14.482040205746667,14.238408126370562,14.467984199523926,1465900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,14.580431895108983,14.664765259825312,14.496097636756216,14.505467414855955,1313900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,14.449244418900877,14.500782217128306,14.088481618581651,14.140019416809082,2055900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,14.21498203277588,14.313371393279017,14.177500243969494,14.21498203277588,1209800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,14.24309288364757,14.300252543481772,14.093165731235962,14.196240425109863,978400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,14.196239950301432,14.252463077393502,14.102535929996368,14.158758163452148,1153800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,14.182185239757995,14.341483061780682,14.13064744626939,14.186870574951172,1429000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,14.289946240253098,14.318057359687868,14.093166616936944,14.111907958984377,1298700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,14.196691274911068,14.62532389453756,14.196691274911068,14.554670333862305,1539400,0.08,0.0
2023-07-31 00:00:00-04:00,2023-07-31,14.526408394114696,14.771341564582526,14.484016080056469,14.60177230834961,1392100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,14.545250828379556,14.573512973725528,14.2155338850228,14.41336441040039,2312800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,14.253214062001929,14.333288333635991,14.055383561400642,14.14016819000244,1351900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,14.027122744414005,14.027122744414005,13.607909945629082,13.857553482055664,2720600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,14.045963477453643,14.535829843164938,13.961178845049092,14.14958953857422,2505800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,14.102487752480004,14.422784873534344,13.989441868297677,14.36626148223877,1452100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,14.243794121673476,14.337999469327215,14.045963610327645,14.253214836120604,1916600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,14.309737651151789,14.507568166993002,14.22024355709678,14.432204246520996,1887500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,14.50756919818972,14.526410628851368,14.144880642041622,14.215534210205078,1041100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,14.196691762125305,14.234373722339228,13.984731072825287,14.055384635925291,1328000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,14.036540722881275,14.05538214885869,13.923494862242704,14.0177001953125,793900,0.0,0.0
