Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4799999892711639,334600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,269500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,127900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4600000083446502,182300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.4600000083446502,0.4699999988079071,0.449999988079071,0.449999988079071,154400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,161700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,355400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.449999988079071,0.449999988079071,0.4399999976158142,0.449999988079071,334200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,209600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,356800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.449999988079071,280300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,232500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,206000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,191900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4199999868869781,599800,0.0,0.0
