Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.62490737097807,8.84605821804515,8.48030827221571,8.803529739379883,995600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.948129378044376,9.17778625917278,8.863070793224209,9.126750946044922,1021900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.126750473031477,9.126750473031477,8.897093603805535,8.97364616394043,792000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.939623557905602,9.339396806465302,8.939623557905602,9.296868324279783,1549500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.322386757922589,9.492503141772126,9.271351437178277,9.390433311462402,1046500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.356408848282548,9.390432120738245,9.220315758459774,9.296868324279783,975500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.27985625741194,9.330891571547117,9.152269188842206,9.228821754455566,602600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.211809786208672,9.449972694656523,9.211809786208672,9.432961463928224,754900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.458478554166494,9.569054391138886,9.424455282111818,9.543537139892578,799000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.586067035777228,9.679630837018616,9.432961896310552,9.518019676208496,876200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.483995868180044,9.730664795003651,9.47549065849418,9.713653564453123,1072800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.739171540873873,9.747677562371742,9.518019849002432,9.62009048461914,2297500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.620089717724824,9.688136261925523,9.51801909024498,9.577560424804688,987900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.577561188308657,9.713654287559123,9.518019849002432,9.62009048461914,693300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.543537074438673,9.61158361808133,9.339396632331916,9.373420715332031,1008600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.279856074249713,9.30537332522425,9.0587044026603,9.126750946044922,2555500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.143763434714884,9.441467684967826,9.143763434714884,9.424455642700195,1132500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.458479330769896,9.679631022872693,9.3479034847185,9.65411376953125,1024900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.59457210095465,9.747677238107697,9.509514322342048,9.69664192199707,1205600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.705417392095969,9.933573033306953,9.652765575279748,9.90724754333496,940100,0.35,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.012551035109723,10.030101920890823,9.863371853459538,9.933573722839355,1022200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.863371700301592,9.95989989685418,9.801945274766156,9.889698028564451,545500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.83704608320178,9.872147016898085,9.714192396828588,9.784394264221191,890600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.652765690375116,9.661541132761158,9.407059161671611,9.635214805603027,943300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.652765811175264,9.907247785449538,9.635214926183531,9.670316696166992,1247500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.705418067932747,9.995000988406469,9.652766247450115,9.968674659729004,1285200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.00377426227243,10.214380679285211,10.00377426227243,10.196829795837402,919800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.354785906897538,10.424987777164858,10.091528474958931,10.109079360961914,1879100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.152954377216464,10.293358110490844,10.082752510579274,10.231931686401367,1513000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.258258400223063,10.319685668508528,10.13540553739686,10.31091022491455,1045000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.28458378498192,10.398662030593073,10.205606473645563,10.381111145019531,781600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.389887803780766,10.600493434077634,10.363562309211751,10.530291557312012,835100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.609267920438835,10.705795283062184,10.556616099180086,10.600492477416992,846300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.539065336721592,10.582941711988932,10.2758079219898,10.32845973968506,954400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.39866244048668,10.4249879330124,10.100304068954127,10.117854118347168,847300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.126628464844918,10.28458307663862,10.065202043312802,10.179280281066896,1054500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.082752227783203,10.152954092451406,9.951123940748383,10.082752227783203,842200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.109079103282973,10.267032888922072,10.100303660505164,10.240707397460938,693100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.284583763681416,10.328460140652108,10.056427272931654,10.100303649902344,745600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.196830625757794,10.442537155919888,10.100303269555036,10.433762550354004,1268700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.460087761342749,10.486413251081594,10.258256775018989,10.354784965515137,1239500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.740519113665384,9.87214741106398,8.854219456356063,9.24032974243164,3787600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.222780227661133,9.380734026316391,9.091151085764004,9.222780227661133,1591700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.205229340901484,9.249105721535017,9.020949211738538,9.187679290771484,1209200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.30175780879313,9.556239819419444,9.257881426918448,9.407060623168944,1010400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.380733760061416,9.529912947853903,9.371959153681876,9.49481201171875,723600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.36318303144508,9.503586765804114,9.249104788060295,9.468485832214355,498500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.521138880048214,9.600115363165456,9.424610672562066,9.442161560058594,786600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.459711074829102,9.608890262609693,9.336858216802025,9.459711074829102,605700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.415834010099832,9.503586762479667,9.415834010099832,9.433384895324709,477500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.433383927826071,9.442159369538487,9.310530254468768,9.363182067871094,860600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.266655799490271,9.301756733558056,9.099925735014084,9.196453094482422,759100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.178902884196209,9.266655636256028,9.073600083847788,9.082375526428224,580700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.038500252690929,9.14380306588158,8.91564655219898,8.9507474899292,835600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.82789367996062,8.95952197312031,8.722590041186136,8.880544662475586,1132100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.862993648675,8.889319137065419,8.722589091224323,8.810341835021973,771100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.871769904878718,8.959522665009978,8.801568031522647,8.836668968200684,531000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.889319974019983,9.099925574716826,8.83666815540964,9.082375526428224,476600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.02972370438438,9.187678323283082,8.985847328371154,9.047274589538574,552400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.082375262155264,9.205228107217598,8.950746137895594,9.1087007522583,432400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.15257742347929,9.433384892000168,9.15257742347929,9.39828395843506,578000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.398283051737014,9.679090493167037,9.354406679795526,9.64398956298828,680500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.617664605970177,9.679091027958895,9.56501278935682,9.626440048217772,596300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.635214378506484,9.69664163561368,9.573787958271495,9.582563400268556,737700,0.0,0.0
