Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.979999542236328,11.979999542236328,11.75,11.890000343322754,4700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,1100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.649999618530272,12.149999618530272,11.270000457763672,11.270000457763672,5600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.5,11.5,11.109999656677246,11.149999618530272,3900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.460000038146973,11.600000381469728,11.31999969482422,11.31999969482422,2100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.5,11.6899995803833,11.40999984741211,11.489999771118164,7600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.75,11.75,11.470000267028809,11.470000267028809,1500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.630000114440918,11.789999961853027,11.600000381469728,11.600000381469728,900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.630000114440918,11.770000457763672,11.4399995803833,11.4399995803833,2400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.649999618530272,11.649999618530272,11.510000228881836,11.520000457763672,1900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.529999732971191,11.75,11.510000228881836,11.75,2200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.520000457763672,11.75,11.520000457763672,11.729999542236328,1400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.65999984741211,11.65999984741211,11.329999923706056,11.550000190734863,7700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.5,11.510000228881836,11.489999771118164,11.5,2100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.510000228881836,11.75,11.510000228881836,11.75,1200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.760000228881836,11.760000228881836,11.420000076293944,11.420000076293944,1500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.670000076293944,11.670000076293944,11.350000381469728,11.350000381469728,3300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.4399995803833,11.4399995803833,11.149999618530272,11.25,6900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.300000190734863,11.380000114440918,11.210000038146973,11.369999885559082,4300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.279999732971191,11.510000228881836,11.279999732971191,11.510000228881836,700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.489999771118164,11.729999542236328,11.489999771118164,11.729999542236328,2400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.81999969482422,11.81999969482422,11.329999923706056,11.329999923706056,7000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.3100004196167,11.3100004196167,11.140000343322754,11.229999542236328,2700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.5,11.510000228881836,11.229999542236328,11.229999542236328,2300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.550000190734863,11.56999969482422,11.25,11.369999885559082,11300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.550000190734863,11.59000015258789,11.420000076293944,11.420000076293944,4900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.619999885559082,11.65999984741211,11.460000038146973,11.460000038146973,8300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.43000030517578,11.739999771118164,11.43000030517578,11.56999969482422,9400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.600000381469728,12.029999732971191,11.600000381469728,11.880000114440918,4400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.68000030517578,12.130000114440918,11.68000030517578,11.899999618530272,3600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.880000114440918,12.199999809265137,11.699999809265137,12.100000381469728,3900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.199999809265137,12.600000381469728,11.949999809265137,12.25,8000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.510000228881836,12.510000228881836,11.949999809265137,11.949999809265137,5200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.050000190734863,12.470000267028809,12.050000190734863,12.119999885559082,9500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.510000228881836,12.510000228881836,11.75,11.75,3300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.920000076293944,11.920000076293944,11.619999885559082,11.640000343322754,4600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.65999984741211,11.6899995803833,11.329999923706056,11.59000015258789,7900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.210000038146973,11.619999885559082,11.210000038146973,11.510000228881836,3300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.59000015258789,11.90999984741211,11.56999969482422,11.81999969482422,8100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.630000114440918,11.829999923706056,11.630000114440918,11.760000228881836,2400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.949999809265137,12.710000038146973,11.920000076293944,12.710000038146973,8000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,12.649999618530272,12.649999618530272,12.40999984741211,12.539999961853027,2500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,12.550000190734863,12.779999732971191,12.300000190734863,12.43000030517578,3200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,12.289999961853027,12.550000190734863,11.979999542236328,12.239999771118164,8700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,12.239999771118164,12.329999923706056,12.18000030517578,12.300000190734863,2400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,12.149999618530272,12.149999618530272,12.06999969482422,12.06999969482422,700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,12.0600004196167,12.0600004196167,11.979999542236328,12.0,1200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,11.880000114440918,12.06999969482422,11.68000030517578,12.06999969482422,4300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,11.609999656677246,11.979999542236328,11.5,11.539999961853027,6400,0.0,0.0
