Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,28.93000030517578,29.209999084472656,28.21999931335449,28.399999618530277,602700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,28.8799991607666,29.299999237060547,28.01000022888184,28.36000061035156,617900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.899999618530277,28.07999992370605,27.280000686645508,27.68000030517578,936000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.63999938964844,29.15999984741211,27.46999931335449,28.82999992370605,549900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.020000457763672,29.25,28.36000061035156,28.520000457763672,528500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,28.31999969482422,28.56999969482422,27.88999938964844,28.209999084472656,358300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,28.32999992370605,28.57999992370605,27.739999771118164,27.90999984741211,284000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.0,28.76000022888184,27.93000030517578,28.420000076293945,459200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,28.57999992370605,28.979999542236328,27.979999542236328,28.290000915527344,442300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.290000915527344,28.299999237060547,27.25,27.790000915527344,616600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.450000762939453,28.51000022888184,27.18000030517578,28.51000022888184,464800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.82999992370605,30.100000381469727,28.40999984741211,29.790000915527344,2096300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,29.34000015258789,29.780000686645508,29.190000534057617,29.459999084472656,736000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.270000457763672,29.5,28.649999618530277,29.149999618530277,489300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.940000534057617,29.36000061035156,28.71999931335449,29.18000030517578,518600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,28.61000061035156,29.6299991607666,28.59000015258789,29.56999969482422,1366000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.440000534057617,30.229999542236328,29.209999084472656,29.290000915527344,548100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.520000457763672,30.40999984741211,28.899999618530277,30.290000915527344,523000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.209999084472656,30.700000762939453,30.1299991607666,30.290000915527344,381300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,30.350000381469727,30.809999465942383,30.200000762939453,30.440000534057617,488200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.790000915527344,31.06999969482422,30.600000381469727,30.899999618530277,592000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,30.57999992370605,31.200000762939453,30.57999992370605,30.770000457763672,155300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,30.40999984741211,30.96999931335449,30.3700008392334,30.520000457763672,483600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,29.920000076293945,30.13999938964844,29.040000915527344,30.06999969482422,478800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,30.21999931335449,31.07999992370605,30.170000076293945,30.780000686645508,377200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,30.40999984741211,31.309999465942383,30.170000076293945,31.309999465942383,404300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,31.350000381469727,32.029998779296875,31.11000061035156,31.989999771118164,374800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,33.52000045776367,33.79999923706055,32.720001220703125,33.310001373291016,822700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,33.63999938964844,34.4900016784668,33.560001373291016,34.08000183105469,553900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.86000061035156,33.9900016784668,32.869998931884766,33.27000045776367,418200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,33.29999923706055,33.77000045776367,33.08000183105469,33.70000076293945,354500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.56999969482422,33.79999923706055,33.220001220703125,33.290000915527344,624900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,33.65999984741211,34.349998474121094,33.40999984741211,33.91999816894531,594900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,33.66999816894531,33.66999816894531,32.619998931884766,32.81999969482422,477600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,33.27000045776367,33.36000061035156,32.52000045776367,32.54999923706055,383300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,34.79999923706055,34.970001220703125,33.869998931884766,34.45000076293945,814600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,34.79999923706055,35.7400016784668,34.599998474121094,34.72999954223633,845900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,34.68000030517578,35.150001525878906,34.2599983215332,35.0,437600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,35.63999938964844,35.63999938964844,34.380001068115234,34.650001525878906,592500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,35.380001068115234,35.81999969482422,34.90999984741211,34.95000076293945,288400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,34.869998931884766,35.560001373291016,34.619998931884766,35.470001220703125,618100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,35.15999984741211,35.93000030517578,34.689998626708984,35.810001373291016,372900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,34.75,34.84000015258789,33.88999938964844,34.25,1291500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,35.25,35.27000045776367,33.2400016784668,33.599998474121094,967200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,34.13999938964844,34.13999938964844,32.560001373291016,32.810001373291016,699900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,33.9900016784668,34.290000915527344,33.209999084472656,34.189998626708984,547500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,33.47999954223633,33.4900016784668,32.63999938964844,33.150001525878906,572300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,33.15999984741211,33.810001373291016,32.56999969482422,33.5,622300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,33.88999938964844,33.970001220703125,33.119998931884766,33.369998931884766,597700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,33.29999923706055,33.869998931884766,33.119998931884766,33.58000183105469,349400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,33.22999954223633,34.060001373291016,33.15999984741211,33.95000076293945,421600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,33.70000076293945,34.15999984741211,33.5,33.54999923706055,332400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,33.33000183105469,33.81999969482422,33.33000183105469,33.5099983215332,425200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,33.529998779296875,33.650001525878906,33.16999816894531,33.25,423700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.86000061035156,33.709999084472656,31.799999237060547,32.88999938964844,582000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,32.88999938964844,32.970001220703125,32.189998626708984,32.599998474121094,381500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,32.970001220703125,33.2599983215332,32.41999816894531,32.66999816894531,305800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,32.61000061035156,33.47999954223633,32.58000183105469,33.36000061035156,354800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,33.27000045776367,33.5099983215332,32.34000015258789,32.34000015258789,375200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,32.5,32.90999984741211,32.040000915527344,32.56999969482422,286200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,32.709999084472656,33.150001525878906,32.560001373291016,32.58000183105469,595700,0.0,0.0
