Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,2023-06-01,3.5,3.5,2.75,2.950000047683716,245100,0.0,0.0
2024-04-08 00:00:00-04:00,2023-06-02,2.700000047683716,3.039999961853028,2.700000047683716,2.9100000858306885,56300,0.0,0.0
2024-04-09 00:00:00-04:00,2023-06-05,3.289999961853028,3.289999961853028,2.759000062942505,2.789999961853028,60900,0.0,0.0
2024-04-10 00:00:00-04:00,2023-06-06,2.799999952316284,2.924999952316284,2.740000009536743,2.924999952316284,17200,0.0,0.0
2024-04-11 00:00:00-04:00,2023-06-07,2.720000028610229,2.8499999046325684,2.7100000381469727,2.740000009536743,11400,0.0,0.0
2024-04-12 00:00:00-04:00,2023-06-08,2.650000095367432,2.822000026702881,2.650000095367432,2.720999956130981,11300,0.0,0.0
2024-04-15 00:00:00-04:00,2023-06-09,2.680000066757202,2.809999942779541,2.650000095367432,2.700000047683716,15800,0.0,0.0
2024-04-16 00:00:00-04:00,2023-06-12,2.700000047683716,2.759999990463257,2.532000064849853,2.619999885559082,59900,0.0,0.0
2024-04-17 00:00:00-04:00,2023-06-13,2.6600000858306885,2.7249999046325684,2.640000104904175,2.664999961853028,3000,0.0,0.0
2024-04-18 00:00:00-04:00,2023-06-14,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.509999990463257,6900,0.0,0.0
2024-04-19 00:00:00-04:00,2023-06-15,2.640000104904175,2.7909998893737797,2.559999942779541,2.680000066757202,21300,0.0,0.0
2024-04-22 00:00:00-04:00,2023-06-16,2.759999990463257,3.069999933242798,2.700000047683716,3.009999990463257,30000,0.0,0.0
2024-04-23 00:00:00-04:00,2023-06-20,3.0,3.0799999237060547,2.809999942779541,3.0,25900,0.0,0.0
2024-04-24 00:00:00-04:00,2023-06-21,2.9100000858306885,2.944999933242798,2.799999952316284,2.9200000762939453,28600,0.0,0.0
2024-04-25 00:00:00-04:00,2023-06-22,2.880000114440918,2.880000114440918,2.819999933242798,2.8499999046325684,6100,0.0,0.0
2024-04-26 00:00:00-04:00,2023-06-23,2.8499999046325684,2.8499999046325684,2.740000009536743,2.799999952316284,10600,0.0,0.0
2024-04-29 00:00:00-04:00,2023-06-26,2.799999952316284,2.825000047683716,2.700000047683716,2.700000047683716,27200,0.0,0.0
2024-04-30 00:00:00-04:00,2023-06-27,2.700000047683716,2.740000009536743,2.650000095367432,2.740000009536743,6600,0.0,0.0
2024-05-01 00:00:00-04:00,2023-06-28,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,5000,0.0,0.0
2024-05-02 00:00:00-04:00,2023-06-29,2.680000066757202,2.880000114440918,2.680000066757202,2.775000095367432,5400,0.0,0.0
2024-05-03 00:00:00-04:00,2023-06-30,2.789999961853028,2.940000057220459,2.789999961853028,2.940000057220459,8700,0.0,0.0
2024-05-06 00:00:00-04:00,2023-07-03,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.861000061035156,5700,0.0,0.0
2024-05-07 00:00:00-04:00,2023-07-05,3.0,3.0,2.859999895095825,2.9200000762939453,12700,0.0,0.0
2024-05-08 00:00:00-04:00,2023-07-06,2.940000057220459,2.940000057220459,2.880000114440918,2.900000095367432,19300,0.0,0.0
2024-05-09 00:00:00-04:00,2023-07-07,2.930000066757202,2.970000028610229,2.880000114440918,2.930000066757202,51200,0.0,0.0
2024-05-10 00:00:00-04:00,2023-07-10,2.900000095367432,3.0,2.900000095367432,2.900000095367432,19100,0.0,0.0
2024-05-13 00:00:00-04:00,2023-07-11,2.900000095367432,2.940000057220459,2.880000114440918,2.900000095367432,19000,0.0,0.0
2024-05-14 00:00:00-04:00,2023-07-12,2.900000095367432,2.950000047683716,2.900000095367432,2.950000047683716,1200,0.0,0.0
2024-05-15 00:00:00-04:00,2023-07-13,2.9200000762939453,2.994999885559082,2.900000095367432,2.9800000190734863,5100,0.0,0.0
2024-05-16 00:00:00-04:00,2023-07-14,2.9600000381469727,2.9800000190734863,2.950000047683716,2.950000047683716,16300,0.0,0.0
2024-05-17 00:00:00-04:00,2023-07-17,2.900000095367432,2.950000047683716,2.900000095367432,2.940000057220459,4800,0.0,0.0
2024-05-20 00:00:00-04:00,2023-07-18,2.9200000762939453,2.9570000171661377,2.9200000762939453,2.950000047683716,3800,0.0,0.0
2024-05-21 00:00:00-04:00,2023-07-19,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,194500,0.0,0.0
2024-05-22 00:00:00-04:00,2023-07-20,3.0,3.190000057220459,2.9200000762939453,2.950000047683716,270600,0.0,0.0
2024-05-23 00:00:00-04:00,2023-07-21,2.950000047683716,3.069000005722046,2.8499999046325684,2.8499999046325684,27700,0.0,0.0
2024-05-24 00:00:00-04:00,2023-07-24,2.8499999046325684,2.9600000381469727,2.8299999237060547,2.8499999046325684,25900,0.0,0.0
2024-05-28 00:00:00-04:00,2023-07-25,2.819999933242798,2.900000095367432,2.809999942779541,2.809999942779541,10600,0.0,0.0
2024-05-29 00:00:00-04:00,2023-07-26,2.809999942779541,2.890000104904175,2.7799999713897705,2.7799999713897705,6100,0.0,0.0
2024-05-30 00:00:00-04:00,2023-07-27,2.7799999713897705,2.789999961853028,2.759999990463257,2.759999990463257,2700,0.0,0.0
2024-05-31 00:00:00-04:00,2023-07-28,2.720000028610229,2.869999885559082,2.7100000381469727,2.7100000381469727,9400,0.0,0.0
2024-06-03 00:00:00-04:00,2023-07-31,2.700000047683716,2.7699999809265137,2.700000047683716,2.700000047683716,2100,0.0,0.0
2024-06-04 00:00:00-04:00,2023-08-01,2.75,2.8299999237060547,2.6600000858306885,2.7860000133514404,7000,0.0,0.0
2024-06-05 00:00:00-04:00,2023-08-02,2.775000095367432,2.789999961853028,2.6610000133514404,2.789999961853028,2700,0.0,0.0
2024-06-06 00:00:00-04:00,2023-08-03,2.6610000133514404,2.7149999141693115,2.6600000858306885,2.6600000858306885,3500,0.0,0.0
2024-06-07 00:00:00-04:00,2023-08-04,2.681999921798706,3.0,2.5799999237060547,2.680000066757202,54500,0.0,0.0
2024-06-10 00:00:00-04:00,2023-08-07,2.789999961853028,2.789999961853028,2.680000066757202,2.680000066757202,1000,0.0,0.0
2024-06-11 00:00:00-04:00,2023-08-08,2.680000066757202,2.8299999237060547,2.680000066757202,2.8299999237060547,6300,0.0,0.0
2024-06-12 00:00:00-04:00,2023-08-09,2.740000009536743,2.759999990463257,2.7100000381469727,2.7100000381469727,8100,0.0,0.0
2024-06-13 00:00:00-04:00,2023-08-10,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,6400,0.0,0.0
2024-06-14 00:00:00-04:00,2023-08-11,2.759999990463257,2.759999990463257,2.640000104904175,2.7149999141693115,3100,0.0,0.0
2024-06-17 00:00:00-04:00,2023-08-14,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6549999713897705,10200,0.0,0.0
2024-06-18 00:00:00-04:00,2023-08-15,2.640000104904175,2.700000047683716,2.640000104904175,2.6449999809265137,2700,0.0,0.0
2024-06-20 00:00:00-04:00,2023-08-16,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,6100,0.0,0.0
2024-06-21 00:00:00-04:00,2023-08-17,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.609999895095825,37600,0.0,0.0
2024-06-24 00:00:00-04:00,2023-08-18,2.75,2.75,2.640000104904175,2.640000104904175,7400,0.0,0.0
2024-06-25 00:00:00-04:00,2023-08-21,2.7300000190734863,2.7300000190734863,2.609999895095825,2.609999895095825,1700,0.0,0.0
2024-06-26 00:00:00-04:00,2023-08-22,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5350000858306885,19500,0.0,0.0
2024-06-27 00:00:00-04:00,2023-08-23,2.650000095367432,2.7100000381469727,2.559999942779541,2.559999942779541,23900,0.0,0.0
2024-06-28 00:00:00-04:00,2023-08-24,2.5309998989105225,2.619999885559082,2.5199999809265137,2.5799999237060547,14400,0.0,0.0
2024-07-01 00:00:00-04:00,2023-08-25,2.4019999504089355,2.5799999237060547,2.4019999504089355,2.5799999237060547,600,0.0,0.0
2024-07-02 00:00:00-04:00,2023-08-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,800,0.0,0.0
2024-07-03 00:00:00-04:00,2023-08-29,2.5999999046325684,2.700000047683716,2.5,2.5,7200,0.0,0.0
2024-07-05 00:00:00-04:00,2023-08-30,2.549999952316284,2.5999999046325684,2.4820001125335693,2.515000104904175,8600,0.0,0.0
2024-07-08 00:00:00-04:00,2023-08-31,2.575999975204468,2.5999999046325684,2.5,2.5,500,0.0,0.0
2024-07-09 00:00:00-04:00,2023-09-01,2.640000104904175,2.75,2.5999999046325684,2.650000095367432,11600,0.0,0.0
2024-07-10 00:00:00-04:00,2023-09-05,2.6600000858306885,2.8399999141693115,2.650000095367432,2.789999961853028,2900,0.0,0.0
2024-07-11 00:00:00-04:00,2023-09-06,2.7699999809265137,2.7799999713897705,2.619999885559082,2.619999885559082,800,0.0,0.0
2024-07-12 00:00:00-04:00,2023-09-07,2.859999895095825,2.859999895095825,2.6480000019073486,2.809999942779541,8300,0.0,0.0
2024-07-15 00:00:00-04:00,2023-09-08,2.869999885559082,2.869999885559082,2.630000114440918,2.680000066757202,4400,0.0,0.0
2024-07-16 00:00:00-04:00,2023-09-11,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.8399999141693115,700,0.0,0.0
2024-07-17 00:00:00-04:00,2023-09-12,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,3800,0.0,0.0
2024-07-18 00:00:00-04:00,2023-09-13,2.4600000381469727,2.7799999713897705,2.4600000381469727,2.5,6800,0.0,0.0
2024-07-19 00:00:00-04:00,2023-09-14,2.4800000190734863,2.690000057220459,2.470000028610229,2.559999942779541,1400,0.0,0.0
2024-07-22 00:00:00-04:00,2023-09-15,2.6600000858306885,2.740000009536743,2.509999990463257,2.509999990463257,4600,0.0,0.0
2024-07-23 00:00:00-04:00,2023-09-18,2.75,2.75,2.5850000381469727,2.595000028610229,1100,0.0,0.0
2024-07-24 00:00:00-04:00,2023-09-19,2.5,2.5999999046325684,2.470000028610229,2.5899999141693115,32600,0.0,0.0
2024-07-25 00:00:00-04:00,2023-09-20,2.7699999809265137,2.799999952316284,2.720000028610229,2.799999952316284,6700,0.0,0.0
2024-07-26 00:00:00-04:00,2023-09-21,2.75,2.75,2.5299999713897705,2.609999895095825,7800,0.0,0.0
