Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,51.970001220703125,52.02000045776367,51.08000183105469,51.08000183105469,6100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,51.7599983215332,52.7400016784668,51.040000915527344,51.20000076293945,9700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,52.93999862670898,52.93999862670898,51.0,51.63999938964844,6100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,53.0,53.0,52.31999969482422,52.95000076293945,7400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,53.0,56.68000030517578,51.59999847412109,56.33000183105469,13500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,59.0,59.0,56.709999084472656,57.310001373291016,9800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,56.84999847412109,57.65999984741211,55.84999847412109,55.84999847412109,6100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,56.31999969482422,56.97999954223633,55.150001525878906,56.41999816894531,8600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,56.45000076293945,57.5,56.209999084472656,56.59999847412109,10100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,56.59999847412109,57.150001525878906,54.720001220703125,55.70000076293945,7700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,56.27999877929688,56.9900016784668,56.09000015258789,56.93999862670898,8700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,55.97999954223633,56.880001068115234,55.77999877929688,55.77999877929688,16700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,55.34000015258789,56.0099983215332,55.0099983215332,55.459999084472656,14700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,55.09999847412109,56.18000030517578,53.15999984741211,55.400001525878906,23100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,55.09999847412109,55.900001525878906,54.84999847412109,55.5,13500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,54.04999923706055,55.2400016784668,53.2599983215332,53.650001525878906,361800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,53.720001220703125,55.7599983215332,53.720001220703125,55.0,14800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,54.75,55.040000915527344,53.45000076293945,53.84000015258789,12200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,54.16999816894531,54.630001068115234,53.45000076293945,54.09999847412109,9200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,54.130001068115234,54.90999984741211,54.130001068115234,54.880001068115234,5200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,54.36000061035156,54.380001068115234,53.650001525878906,53.70000076293945,12000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,53.93000030517578,54.70000076293945,53.93000030517578,54.70000076293945,3800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,55.27999877929688,55.560001373291016,54.400001525878906,55.04999923706055,9600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,54.34000015258789,54.34000015258789,53.79999923706055,53.9900016784668,11300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,53.93999862670898,55.52000045776367,53.88999938964844,54.5,25600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,54.34999847412109,54.34999847412109,53.81999969482422,53.86000061035156,5700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,53.709999084472656,54.220001220703125,52.27999877929688,52.5,13800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,52.9900016784668,52.9900016784668,51.33000183105469,51.33000183105469,6300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,51.400001525878906,52.18999862670898,51.060001373291016,52.18999862670898,3200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,52.11000061035156,52.11000061035156,51.61000061035156,51.720001220703125,5500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,51.36000061035156,52.56999969482422,51.36000061035156,52.0,5600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,51.63999938964844,52.59999847412109,51.63999938964844,52.470001220703125,5700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,53.0,54.11000061035156,53.0,53.77999877929688,8100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,54.86000061035156,55.900001525878906,54.77000045776367,55.900001525878906,10500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,55.97999954223633,57.400001525878906,55.720001220703125,56.119998931884766,5400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,55.790000915527344,56.25,55.0,55.59999847412109,9000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,57.43999862670898,57.869998931884766,56.77000045776367,57.52000045776367,5000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,57.630001068115234,59.09000015258789,57.2599983215332,57.34999847412109,10100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,57.36000061035156,58.59999847412109,57.36000061035156,58.0,4700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,57.61000061035156,57.650001525878906,56.61000061035156,57.650001525878906,3300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,57.13999938964844,57.13999938964844,56.0,56.22999954223633,5000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,55.709999084472656,56.33000183105469,55.709999084472656,56.33000183105469,2300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,55.5099983215332,57.52999877929688,55.5099983215332,56.90999984741211,6300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,57.209999084472656,57.209999084472656,57.02999877929688,57.02999877929688,1900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,56.040000915527344,57.4900016784668,56.040000915527344,57.4900016784668,3600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,57.650001525878906,58.0,57.5099983215332,58.0,4100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,57.880001068115234,57.97999954223633,57.25,57.25,3800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,57.84000015258789,57.84000015258789,57.02999877929688,57.16999816894531,4100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,57.619998931884766,57.869998931884766,57.619998931884766,57.869998931884766,4300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,57.209999084472656,58.0,57.209999084472656,57.79999923706055,2900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,56.540000915527344,56.86000061035156,54.630001068115234,54.630001068115234,9400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,54.400001525878906,54.400001525878906,53.650001525878906,53.650001525878906,4800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,53.5099983215332,54.650001525878906,53.5099983215332,54.61000061035156,3800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,54.34999847412109,55.310001373291016,54.34999847412109,55.20000076293945,5100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,55.29999923706055,55.54999923706055,55.20000076293945,55.20000076293945,4200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,55.41999816894531,56.68999862670898,54.75,55.29999923706055,6000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,1900,0.0,0.0
