Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.599998474121094,35.20000076293945,33.0,35.0,2170,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.0,37.79999923706055,34.599998474121094,37.560001373291016,3150,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,38.59999847412109,38.79999923706055,35.79999923706055,36.400001525878906,3290,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,38.79999923706055,42.59999847412109,36.02000045776367,42.59999847412109,5550,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,43.400001525878906,43.400001525878906,40.59999847412109,42.0,3005,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,42.79999923706055,42.79999923706055,39.79999923706055,39.79999923706055,3575,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,41.20000076293945,41.20000076293945,38.20000076293945,39.0,1575,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.0,40.59999847412109,38.20000076293945,40.59999847412109,1585,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,40.79999923706055,41.59999847412109,38.59999847412109,41.59999847412109,1960,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,42.0,42.5,40.0,41.59999847412109,1855,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,41.0,43.59999847412109,40.400001525878906,42.79999923706055,2060,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,42.79999923706055,44.400001525878906,41.93999862670898,43.79999923706055,3370,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,53.59999847412109,55.400001525878906,37.0,39.0,648025,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.20000076293945,39.20000076293945,26.6200008392334,27.799999237060547,96050,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.979999542236328,20.600000381469727,16.600000381469727,20.200000762939453,400240,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.3799991607666,19.780000686645508,18.399999618530277,18.600000381469727,54990,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.0,19.799999237060547,18.600000381469727,19.020000457763672,33125,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.299999237060547,19.299999237060547,18.0,18.68000030517578,17510,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.600000381469727,19.76000022888184,18.100000381469727,18.65999984741211,49050,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.020000457763672,19.020000457763672,16.6200008392334,17.280000686645508,39525,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.280000686645508,18.0,17.200000762939453,17.899999618530273,16980,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.799999237060547,17.799999237060547,17.0,17.219999313354492,12510,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.219999313354492,17.780000686645508,16.600000381469727,17.0,17610,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.200000762939453,17.399999618530273,16.420000076293945,16.799999237060547,12260,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,16.979999542236328,17.0,15.420000076293944,16.739999771118164,12865,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,16.799999237060547,17.600000381469727,16.600000381469727,17.040000915527344,10540,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.18000030517578,17.299999237060547,16.6200008392334,17.0,5800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,17.020000457763672,17.34000015258789,16.459999084472656,16.700000762939453,5950,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,17.260000228881836,18.0,17.0,17.520000457763672,21770,0.0,0.0
