Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.639999866485596,4.710000038146973,4.639999866485596,4.690000057220459,75000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.670000076293945,4.710000038146973,4.670000076293945,4.699999809265137,36500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.670000076293945,4.690000057220459,4.670000076293945,4.670000076293945,65100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.679999828338623,4.690000057220459,4.670000076293945,4.690000057220459,40100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,45700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.670000076293945,4.710000038146973,4.670000076293945,4.699999809265137,28900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.679999828338623,4.710000038146973,4.679999828338623,4.710000038146973,62000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.690000057220459,4.71999979019165,4.690000057220459,4.690000057220459,88800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.679999828338623,4.690000057220459,4.670000076293945,4.670000076293945,120700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.670000076293945,4.699999809265137,4.650000095367432,4.679999828338623,250600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,88800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,64200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.650000095367432,4.679999828338623,4.650000095367432,4.670000076293945,82100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.659999847412109,4.670000076293945,4.650000095367432,4.670000076293945,238000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.659999847412109,4.679999828338623,4.650000095367432,4.659999847412109,111900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.659999847412109,4.670000076293945,4.650000095367432,4.650000095367432,56100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,35700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.659999847412109,4.670000076293945,4.650000095367432,4.659999847412109,59600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.659999847412109,4.679999828338623,4.650000095367432,4.670000076293945,125200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.610000133514404,4.630000114440918,4.579999923706055,4.590000152587891,79800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.579999923706055,4.630000114440918,4.579999923706055,4.630000114440918,137500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.610000133514404,4.630000114440918,4.599999904632568,4.599999904632568,112200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.579999923706055,4.630000114440918,4.579999923706055,4.610000133514404,64400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.599999904632568,4.599999904632568,4.559999942779541,4.570000171661377,159800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,144200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.590000152587891,4.619999885559082,4.590000152587891,4.619999885559082,86300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.599999904632568,4.630000114440918,4.590000152587891,4.599999904632568,305200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.630000114440918,4.650000095367432,4.599999904632568,4.650000095367432,118600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,176600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.659999847412109,4.670000076293945,4.639999866485596,4.670000076293945,113100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,113100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.630000114440918,4.659999847412109,4.619999885559082,4.659999847412109,95400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.639999866485596,4.670000076293945,4.639999866485596,4.670000076293945,80600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.639999866485596,4.650000095367432,4.619999885559082,4.639999866485596,100400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.630000114440918,4.679999828338623,4.630000114440918,4.679999828338623,52900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.659999847412109,4.679999828338623,4.650000095367432,4.659999847412109,58800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.659999847412109,4.679999828338623,4.650000095367432,4.670000076293945,62100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.639999866485596,4.679999828338623,4.639999866485596,4.659999847412109,42000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.670000076293945,4.679999828338623,4.650000095367432,4.679999828338623,120400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,190700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.679999828338623,4.710000038146973,4.679999828338623,4.679999828338623,31400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.670000076293945,4.679999828338623,4.659999847412109,4.670000076293945,52700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.670000076293945,4.690000057220459,4.630000114440918,4.670000076293945,190900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.650000095367432,4.659999847412109,4.630000114440918,4.639999866485596,84700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.639999866485596,4.670000076293945,4.639999866485596,4.659999847412109,58500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.659999847412109,4.699999809265137,4.659999847412109,4.690000057220459,85600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.699999809265137,4.699999809265137,4.670000076293945,4.699999809265137,63200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.699999809265137,4.710000038146973,4.670000076293945,4.670000076293945,56800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.670000076293945,4.699999809265137,4.659999847412109,4.679999828338623,276100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.670000076293945,4.690000057220459,4.659999847412109,4.679999828338623,277200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.659999847412109,4.699999809265137,4.650000095367432,4.659999847412109,43100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.679999828338623,4.699999809265137,4.650000095367432,4.679999828338623,101300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.659999847412109,4.670000076293945,4.650000095367432,4.650000095367432,70300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.650000095367432,4.670000076293945,4.639999866485596,4.659999847412109,137200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,77100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.630000114440918,4.650000095367432,4.619999885559082,4.650000095367432,30800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.630000114440918,4.670000076293945,4.630000114440918,4.639999866485596,64000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.639999866485596,4.670000076293945,4.639999866485596,4.650000095367432,71800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.650000095367432,4.670000076293945,4.639999866485596,4.670000076293945,54700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,13700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.659999847412109,4.690000057220459,4.659999847412109,4.679999828338623,42100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.679999828338623,4.690000057220459,4.670000076293945,4.690000057220459,109900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.679999828338623,4.690000057220459,4.659999847412109,4.679999828338623,41300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,49300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.679999828338623,4.690000057220459,4.659999847412109,4.679999828338623,95000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.659999847412109,4.679999828338623,4.650000095367432,4.659999847412109,138600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.659999847412109,4.659999847412109,4.650000095367432,4.659999847412109,53100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.650000095367432,4.679999828338623,4.650000095367432,4.650000095367432,46800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.650000095367432,4.679999828338623,4.650000095367432,4.670000076293945,39800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.690000057220459,4.690000057220459,4.650000095367432,4.659999847412109,90800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,61100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.659999847412109,4.679999828338623,4.659999847412109,4.670000076293945,72200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,25300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,48000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,14300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.690000057220459,4.690000057220459,4.659999847412109,4.679999828338623,25000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.670000076293945,4.670000076293945,4.659999847412109,4.670000076293945,22700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,39600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.630000114440918,4.650000095367432,4.610000133514404,4.630000114440918,151100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.610000133514404,4.619999885559082,4.590000152587891,4.599999904632568,42400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.590000152587891,4.619999885559082,4.579999923706055,4.579999923706055,124700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.579999923706055,4.630000114440918,4.579999923706055,4.610000133514404,141000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.539999961853027,4.559999942779541,4.53000020980835,4.53000020980835,87200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.539999961853027,4.599999904632568,4.539999961853027,4.579999923706055,105300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.559999942779541,4.599999904632568,4.559999942779541,4.570000171661377,66700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,30300,0.0,0.0
