Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,39.86000061035156,40.27999877929688,39.47999954223633,40.220001220703125,1882000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,40.220001220703125,40.7400016784668,40.15999984741211,40.630001068115234,1342800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,40.720001220703125,41.18999862670898,40.709999084472656,41.16999816894531,1433000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,41.150001525878906,41.41999816894531,40.959999084472656,41.38999938964844,1593600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,41.22999954223633,41.5099983215332,41.06999969482422,41.150001525878906,1565200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,41.060001373291016,41.52000045776367,40.9900016784668,41.11000061035156,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,41.040000915527344,41.150001525878906,40.66999816894531,40.79999923706055,1403700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,40.900001525878906,41.0,40.290000915527344,40.959999084472656,1138300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,40.959999084472656,41.02000045776367,40.77000045776367,40.88999938964844,1062200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.709999084472656,40.95000076293945,40.560001373291016,40.88999938964844,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,40.9900016784668,41.7599983215332,40.68999862670898,41.63999938964844,1594200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,41.650001525878906,41.88999938964844,40.93999862670898,41.09000015258789,2401200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,41.0,41.150001525878906,40.70000076293945,40.90999984741211,1515300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,40.93000030517578,41.290000915527344,40.400001525878906,41.220001220703125,1066600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,41.25,41.68999862670898,41.06999969482422,41.59999847412109,816300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,41.59999847412109,41.91999816894531,41.380001068115234,41.38999938964844,1894000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,41.5099983215332,41.84999847412109,41.310001373291016,41.66999816894531,1090000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,41.810001373291016,42.31999969482422,41.7400016784668,42.290000915527344,1143700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,42.380001068115234,42.5099983215332,42.15999984741211,42.369998931884766,1035800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,42.34000015258789,42.59000015258789,42.130001068115234,42.5,868400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,42.619998931884766,42.95000076293945,42.5,42.83000183105469,1397500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,42.54999923706055,42.7400016784668,42.0099983215332,42.31999969482422,835500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.709999084472656,43.06999969482422,42.400001525878906,43.02000045776367,1558000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,42.88999938964844,43.7400016784668,42.84999847412109,43.47999954223633,1871900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,43.209999084472656,43.470001220703125,42.91999816894531,43.15999984741211,1691400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,43.22999954223633,43.630001068115234,43.18000030517578,43.27999877929688,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,43.22999954223633,43.75,42.959999084472656,43.70000076293945,1394200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,43.900001525878906,44.150001525878906,43.459999084472656,43.91999816894531,1486500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,43.95000076293945,44.15999984741211,43.65999984741211,44.02999877929688,1160000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,44.060001373291016,44.56999969482422,43.88999938964844,44.540000915527344,1108400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,44.43000030517578,44.83000183105469,44.34000015258789,44.59000015258789,968600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,44.5,44.65999984741211,44.20000076293945,44.47999954223633,1471500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,44.459999084472656,44.70000076293945,44.02999877929688,44.36000061035156,1142500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,44.34999847412109,44.380001068115234,43.75,44.369998931884766,1151200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,44.4900016784668,44.790000915527344,44.369998931884766,44.52000045776367,1564900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,44.619998931884766,44.84999847412109,44.4900016784668,44.75,1338400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,44.540000915527344,45.040000915527344,44.52000045776367,44.83000183105469,1062900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,44.59999847412109,44.869998931884766,44.43000030517578,44.79999923706055,1878400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,44.11000061035156,44.27000045776367,40.77000045776367,40.81999969482422,4083600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,41.13999938964844,41.2400016784668,40.29999923706055,40.630001068115234,2456300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,40.790000915527344,40.959999084472656,40.130001068115234,40.83000183105469,1948200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,40.790000915527344,41.040000915527344,40.459999084472656,40.630001068115234,1316100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,40.630001068115234,41.4900016784668,40.400001525878906,41.29999923706055,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,41.09999847412109,41.18999862670898,40.52999877929688,40.68999862670898,1388300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,40.900001525878906,40.900001525878906,40.209999084472656,40.27999877929688,1044300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,40.31999969482422,40.4900016784668,40.0099983215332,40.41999816894531,848200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,40.43999862670898,40.540000915527344,40.02000045776367,40.45000076293945,1222400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,40.369998931884766,40.93999862670898,40.369998931884766,40.7599983215332,1034100,0.0,0.0
