Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,2023-06-01,10.06999969482422,10.09000015258789,10.0600004196167,10.06999969482422,17867600,0.0,0.0
2024-05-03 00:00:00-04:00,2023-06-02,10.06999969482422,10.109999656677246,10.06999969482422,10.09000015258789,1949000,0.0,0.0
2024-05-06 00:00:00-04:00,2023-06-05,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,401200,0.0,0.0
2024-05-07 00:00:00-04:00,2023-06-06,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,382100,0.0,0.0
2024-05-08 00:00:00-04:00,2023-06-07,10.109999656677246,10.454999923706056,10.100000381469728,10.15999984741211,718100,0.0,0.0
2024-05-09 00:00:00-04:00,2023-06-08,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,1400,0.0,0.0
2024-05-10 00:00:00-04:00,2023-06-09,10.135000228881836,10.149999618530272,10.130999565124512,10.149999618530272,5900,0.0,0.0
2024-05-13 00:00:00-04:00,2023-06-12,10.149999618530272,10.149999618530272,10.119999885559082,10.140000343322754,12200,0.0,0.0
2024-05-14 00:00:00-04:00,2023-06-13,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,76400,0.0,0.0
2024-05-15 00:00:00-04:00,2023-06-14,10.109999656677246,10.149999618530272,10.109999656677246,10.149999618530272,700,0.0,0.0
2024-05-16 00:00:00-04:00,2023-06-15,10.104999542236328,10.104999542236328,10.100000381469728,10.100000381469728,3600,0.0,0.0
2024-05-17 00:00:00-04:00,2023-06-16,10.100000381469728,10.119999885559082,10.100000381469728,10.109999656677246,5400,0.0,0.0
2024-05-20 00:00:00-04:00,2023-06-20,10.109999656677246,10.140000343322754,10.100000381469728,10.130000114440918,11700,0.0,0.0
2024-05-21 00:00:00-04:00,2023-06-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3000,0.0,0.0
2024-05-22 00:00:00-04:00,2023-06-22,10.130000114440918,10.149999618530272,10.114999771118164,10.149999618530272,25000,0.0,0.0
2024-05-23 00:00:00-04:00,2023-06-23,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,4800,0.0,0.0
2024-05-24 00:00:00-04:00,2023-06-26,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,12400,0.0,0.0
2024-05-28 00:00:00-04:00,2023-06-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2024-05-29 00:00:00-04:00,2023-06-28,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,21100,0.0,0.0
2024-05-30 00:00:00-04:00,2023-06-29,10.11400032043457,10.119999885559082,10.11400032043457,10.119999885559082,900,0.0,0.0
2024-05-31 00:00:00-04:00,2023-06-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-06-03 00:00:00-04:00,2023-07-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1100,0.0,0.0
2024-06-04 00:00:00-04:00,2023-07-05,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,4800,0.0,0.0
2024-06-05 00:00:00-04:00,2023-07-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-06-06 00:00:00-04:00,2023-07-07,10.100000381469728,10.100000381469728,10.085000038146973,10.085000038146973,53900,0.0,0.0
2024-06-07 00:00:00-04:00,2023-07-10,10.081000328063965,10.081000328063965,10.050000190734863,10.079999923706056,11100,0.0,0.0
2024-06-10 00:00:00-04:00,2023-07-11,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,1200,0.0,0.0
2024-06-11 00:00:00-04:00,2023-07-12,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,500,0.0,0.0
2024-06-12 00:00:00-04:00,2023-07-13,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2200,0.0,0.0
2024-06-13 00:00:00-04:00,2023-07-14,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,300,0.0,0.0
2024-06-14 00:00:00-04:00,2023-07-17,10.06999969482422,10.09000015258789,10.0600004196167,10.085000038146973,25000,0.0,0.0
