Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,2023-08-31,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.949999809265137,10.987000465393066,10.949999809265137,10.949999809265137,3500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,11.0600004196167,11.0600004196167,10.949999809265137,10.954999923706056,1500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.0600004196167,11.241999626159668,11.045000076293944,11.241999626159668,8300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,11.0,11.0,11.0,11.0,200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.539999961853027,11.289999961853027,10.539999961853027,11.289999961853027,400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.899999618530272,10.899999618530272,10.859999656677246,10.899999618530272,1300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,11.09000015258789,11.699999809265137,10.699999809265137,11.539999961853027,1000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.760000228881836,11.630000114440918,10.760000228881836,11.630000114440918,1200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,35100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.789999961853027,10.899999618530272,10.529999732971191,10.854999542236328,800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,11.199999809265137,11.779999732971191,10.859999656677246,10.859999656677246,5600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,11.0,11.0,10.859999656677246,10.859999656677246,1000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,11.100000381469728,11.800000190734863,11.100000381469728,11.800000190734863,200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.90999984741211,10.90999984741211,10.859999656677246,10.859999656677246,2800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.859999656677246,10.862000465393066,10.859999656677246,10.862000465393066,1300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.899999618530272,10.899999618530272,10.859999656677246,10.859999656677246,20600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.880000114440918,10.880000114440918,10.859999656677246,10.869999885559082,19900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.869999885559082,10.880000114440918,10.859999656677246,10.869999885559082,13000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,18400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.869999885559082,10.880000114440918,10.84000015258789,10.880000114440918,24700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.880000114440918,11.31999969482422,10.880000114440918,11.31999969482422,400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,4700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.880000114440918,10.949999809265137,10.880000114440918,10.880000114440918,500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.90999984741211,10.90999984741211,10.880000114440918,10.90999984741211,16700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.899999618530272,10.949999809265137,10.899999618530272,10.949999809265137,2400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.90999984741211,10.93000030517578,10.90999984741211,10.93000030517578,124700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,133800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,95100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.9399995803833,10.970000267028809,10.9399995803833,10.970000267028809,10500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.949999809265137,11.0,10.9399995803833,11.0,3800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,11.0,11.0,11.0,11.0,2500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.9399995803833,11.0,10.9399995803833,11.0,1000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,11.0,11.020000457763672,11.0,11.020000457763672,8100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.961000442504885,10.961000442504885,10.961000442504885,10.961000442504885,400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,4200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,11.050000190734863,11.050000190734863,11.005000114440918,11.005000114440918,113200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,4800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,11.0,11.0,11.0,11.0,100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,11.0,11.0,11.0,11.0,15100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,11.020000457763672,11.079999923706056,11.020000457763672,11.050000190734863,6200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,30400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,11.06999969482422,11.079999923706056,11.06999969482422,11.079999923706056,1400,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,11.079999923706056,11.079999923706056,11.06999969482422,11.06999969482422,5300,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,0.0,0.0
