Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.109999656677246,14.34000015258789,14.09000015258789,14.239999771118164,24400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.34000015258789,14.390000343322754,14.0,14.109999656677246,20500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.1899995803833,14.359999656677246,14.0600004196167,14.170000076293944,13200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.229999542236328,14.890000343322754,14.050000190734863,14.65999984741211,39800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.65999984741211,15.0600004196167,14.289999961853027,14.579999923706056,48700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.520000457763672,15.149999618530272,14.489999771118164,14.960000038146973,85500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.06999969482422,15.100000381469728,14.300000190734863,15.100000381469728,87600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.130000114440918,15.130000114440918,14.550000190734863,14.9399995803833,52800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.869999885559082,15.149999618530272,14.65999984741211,14.9399995803833,49400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.90999984741211,15.220000267028809,14.729999542236328,15.09000015258789,104900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,15.199999809265137,15.210000038146973,14.800000190734863,14.920000076293944,18100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,15.06999969482422,15.06999969482422,14.460000038146973,14.539999961853027,71700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.380000114440918,14.399999618530272,14.010000228881836,14.0600004196167,27000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.050000190734863,14.170000076293944,13.890000343322754,13.970000267028809,19800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.979999542236328,14.09000015258789,13.529999732971191,13.829999923706056,36200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.699999809265137,14.0600004196167,13.630000114440918,13.6899995803833,18800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.720000267028809,13.989999771118164,13.56999969482422,13.59000015258789,16300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.479999542236328,14.09000015258789,13.43000030517578,13.960000038146973,32000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.81999969482422,13.920000076293944,13.15999984741211,13.369999885559082,44500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,13.239999771118164,13.510000228881836,13.1899995803833,13.270000457763672,15600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.260000228881836,13.770000457763672,13.149999618530272,13.65999984741211,14000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.539999961853027,13.539999961853027,13.140000343322754,13.170000076293944,14400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.06999969482422,13.4399995803833,12.90999984741211,13.15999984741211,30800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.130000114440918,13.739999771118164,13.020000457763672,13.109999656677246,21900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.109999656677246,13.300000190734863,12.880000114440918,13.06999969482422,10200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,13.0600004196167,13.140000343322754,12.779999732971191,13.039999961853027,9100,0.0,0.0
