Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.32605662767959,13.414179122914012,13.0616900757543,13.237935066223145,94900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,13.502301365562994,14.295402874058396,13.35543116543842,14.19748878479004,154800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.119158919129132,14.119158919129132,13.74708665999656,13.864583015441896,116700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.256237958225505,15.323496715515851,14.138740673198424,15.039546966552734,339700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.059130674954794,15.553595087025402,15.059130674954794,15.47036838531494,172300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.382245970587132,15.382245970587132,15.098296210316455,15.13746166229248,95700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.176626509898997,15.176626509898997,14.68705791280548,15.039546966552734,63800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.176625988015454,15.9109788584033,15.039546449382993,15.764108657836914,233900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.901188364028105,16.21451197828583,15.80229566831136,16.08722496032715,122400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.224303033691292,16.224303033691292,15.852231721055634,16.02847671508789,161300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,15.959935189849412,16.37117287764896,15.876709426482766,16.332008361816406,172100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.49846152822476,16.49846152822476,15.744525466413153,15.764108657836914,342400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,15.666194253360498,15.989309435133825,15.343079071587171,15.9011869430542,162000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.871812156509028,16.008892626163934,15.646611062330384,15.9011869430542,108000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.8424408266689,15.959936249523729,15.558491064694968,15.627030372619627,93800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.303914417203211,16.008893456633402,15.303914417203211,15.989310264587402,1115400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.881603752024086,16.101909982223145,15.715150363379896,15.9011869430542,176300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.90118763322727,16.498461912678536,15.79348194544269,16.283050537109375,182500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,15.920772422338022,16.53762808799866,15.891397631570884,16.45929718017578,102500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,16.4592981541378,16.899910703936875,16.4592981541378,16.704082489013672,96400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,16.811786826740647,17.0859459318256,16.70408113053654,16.968448638916016,312400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.066363357122,17.311147680964698,17.0467801630011,17.105527877807617,70200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,16.91949132907372,16.91949132907372,16.547418150744313,16.567001342773438,90500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,16.36138209695314,16.57679348121017,15.88160508187637,16.008893966674805,79400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.979519882712598,16.527836228770663,15.979519882712598,16.22430419921875,141900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,16.155764515200655,16.547419039027638,16.136181322120287,16.527835845947266,69200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,16.567002142586144,16.71387235478312,16.283051447123395,16.449504852294922,63000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,16.704079115633284,16.73345390220642,16.371172338027954,16.478878021240234,124900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,16.469088873083834,16.762831179798738,16.322218653504464,16.743247985839844,83500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,16.733455203346793,16.753038395918278,16.28305111198281,16.341800689697266,152000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,16.263471372469443,16.95865796852557,16.263471372469443,16.723665237426758,143100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,16.8019958391584,17.125111071928515,16.8019958391584,17.105527877807617,79200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,17.174069508704484,17.34052106043928,16.8607439972019,17.29156494140625,146400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,17.458015859282217,17.60488606289372,16.94886407704344,17.02719497680664,140700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,15.999102345951686,16.02847713491179,15.098296027625,15.803274154663086,2303800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,15.82285585134803,15.999100833333667,15.695568846333884,15.744524955749512,361300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,15.607445300180649,15.9795175182689,15.558489191145766,15.832647323608398,347500,0.0,0.0
