Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,115.6500015258789,116.43000030517578,113.37000274658205,115.86000061035156,2551800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,116.66999816894533,119.08999633789062,116.2699966430664,118.97000122070312,2568800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,118.1500015258789,120.83000183105467,115.16000366210938,120.33000183105467,2303600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,120.69000244140624,126.29000091552734,120.5500030517578,123.91999816894533,2832200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,123.8000030517578,125.05999755859376,122.0999984741211,122.31999969482422,3039400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,122.3000030517578,123.11000061035156,121.11000061035156,122.30999755859376,2170100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,122.08999633789062,123.01000213623048,120.1500015258789,122.08000183105467,1778800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,122.41999816894533,124.26000213623048,120.33000183105467,123.7300033569336,2480700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,125.58000183105467,126.94000244140624,124.08000183105467,126.0199966430664,2713600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,126.0,126.8499984741211,120.08999633789062,121.0,2582100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,120.5,123.04000091552734,120.0999984741211,123.01000213623048,3097100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,123.26000213623048,123.38999938964844,120.0,121.41000366210938,7891600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,122.06999969482422,127.1999969482422,122.0,126.76000213623048,3303700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,126.75,129.94000244140625,126.4499969482422,129.10000610351562,2438500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,127.87000274658205,129.6999969482422,126.27999877929688,127.51000213623048,1435100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,126.5,128.91000366210938,126.3000030517578,127.5199966430664,2995500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,128.39999389648438,130.38999938964844,127.63999938964844,128.1699981689453,1267200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,128.49000549316406,134.4499969482422,128.33999633789062,133.47999572753906,2224000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,133.49000549316406,135.99000549316406,133.0800018310547,135.33999633789062,2138300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,135.6300048828125,136.49000549316406,133.67999267578125,136.1699981689453,1183400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,137.6699981689453,138.52999877929688,135.86000061035156,136.0,1753700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,136.00999450683594,137.60000610351562,135.5500030517578,136.3300018310547,772600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,138.89999389648438,140.72000122070312,136.0,136.47000122070312,1862200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,134.8800048828125,135.5,130.00999450683594,130.80999755859375,2614800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,130.8000030517578,134.30999755859375,130.63999938964844,133.10000610351562,2090200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,133.0,135.77000427246094,133.0,135.25999450683594,1678000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,135.83999633789062,136.89999389648438,134.36000061035156,135.47000122070312,1289700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,137.0,139.67999267578125,137.0,139.27999877929688,1543800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,139.8699951171875,140.22999572753906,138.14999389648438,139.8699951171875,1009100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,140.14999389648438,141.27000427246094,139.08999633789062,141.16000366210938,901000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,140.64999389648438,143.0399932861328,139.38999938964844,142.9600067138672,1300900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,143.02999877929688,146.9199981689453,142.75,146.4199981689453,1682900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,148.85000610351562,149.2100067138672,143.3300018310547,144.32000732421875,1262500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,144.22000122070312,144.9199981689453,137.77000427246094,139.13999938964844,1513600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,139.88999938964844,141.88999938964844,138.07000732421875,138.72999572753906,961700,0.0,0.0
