Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,74.25,74.25,73.08000183105469,73.44000244140625,169100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,73.41999816894531,75.62000274658203,73.12999725341797,75.4800033569336,253100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,75.08999633789062,75.33000183105469,72.55000305175781,72.62000274658203,220700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,72.41999816894531,75.05000305175781,72.16000366210938,74.81999969482422,201900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,75.22000122070312,78.05999755859375,74.83999633789062,77.19000244140625,238100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,77.23999786376953,77.4800033569336,76.37999725341797,76.98999786376953,155200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,77.27999877929688,77.63999938964844,76.62999725341797,77.61000061035156,119000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,77.55000305175781,77.91999816894531,76.77999877929688,77.16999816894531,146700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,76.5,77.98999786376953,76.4800033569336,77.7300033569336,158000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,77.93000030517578,78.2300033569336,75.37999725341797,75.5999984741211,179700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,75.45999908447266,76.0199966430664,74.80999755859375,75.44000244140625,162200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,76.20999908447266,76.26000213623047,74.87999725341797,75.73999786376953,604300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,75.8499984741211,76.5,75.22000122070312,75.47000122070312,157500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,75.16000366210938,76.37000274658203,74.51000213623047,76.29000091552734,127900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,76.66000366210938,76.66000366210938,74.76000213623047,75.22000122070312,143600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,75.08999633789062,75.94999694824219,73.70999908447266,73.9000015258789,463900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,73.9000015258789,74.95999908447266,73.87999725341797,74.43000030517578,127200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,74.54000091552734,75.88999938964844,74.54000091552734,75.55999755859375,100400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,75.62999725341797,76.22000122070312,74.94000244140625,76.22000122070312,109900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,76.22000122070312,78.33000183105469,76.16999816894531,77.83999633789062,149000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,78.18000030517578,79.68000030517578,77.66999816894531,78.95999908447266,289200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,78.83999633789062,79.5999984741211,78.47000122070312,78.88999938964844,100600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,78.48999786376953,79.47000122070312,78.12000274658203,78.55999755859375,160900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,77.97000122070312,77.97000122070312,76.9000015258789,77.58999633789062,108900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,77.58999633789062,78.3499984741211,77.16999816894531,77.55999755859375,136200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,77.55999755859375,79.1500015258789,77.55999755859375,78.41000366210938,131700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,78.80000305175781,79.75,78.69999694824219,79.66999816894531,107600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,80.0,81.26000213623047,79.70999908447266,80.81999969482422,140500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,80.9800033569336,81.38999938964844,80.51000213623047,81.11000061035156,118600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,81.25,81.48999786376953,80.43000030517578,81.4000015258789,93700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,81.4800033569336,82.97000122070312,80.97000122070312,82.52999877929688,143500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,82.5,83.70999908447266,82.45999908447266,83.54000091552734,150100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,83.66999816894531,84.30000305175781,83.33000183105469,83.94000244140625,130700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,84.36000061035156,84.5,83.70999908447266,84.41999816894531,127700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,84.83000183105469,84.97000122070312,83.88999938964844,84.06999969482422,132400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,84.30999755859375,84.83000183105469,83.58999633789062,84.58000183105469,100500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,83.94000244140625,84.2699966430664,83.5,84.20999908447266,124600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,83.87000274658203,84.52999877929688,83.19999694824219,83.55000305175781,224100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,83.56999969482422,83.58999633789062,81.22000122070312,81.8499984741211,231300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,82.02999877929688,82.58999633789062,80.13999938964844,80.87999725341797,225500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,80.9000015258789,81.73999786376953,80.27999877929688,81.01000213623047,265100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,86.0,89.52999877929688,85.19000244140625,88.77999877929688,495700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,88.86000061035156,90.5500030517578,88.02999877929688,89.66999816894531,285800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,89.69999694824219,89.80000305175781,87.80000305175781,89.37000274658203,184400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,89.44999694824219,90.83999633789062,88.9800033569336,89.68000030517578,148400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,89.68000030517578,91.12999725341795,88.47000122070312,90.93000030517578,162500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,90.31999969482422,92.73999786376952,89.9800033569336,92.4800033569336,151600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,92.0,92.33000183105467,90.11000061035156,90.9499969482422,151300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,90.91999816894533,91.91999816894533,90.91999816894533,91.62999725341795,192000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,91.62999725341795,92.25,90.13999938964844,91.8000030517578,98700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,91.26000213623048,91.26000213623048,89.0199966430664,90.72000122070312,133400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,90.29000091552734,90.54000091552734,87.93000030517578,88.11000061035156,103200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,88.1500015258789,88.44000244140625,86.83000183105469,86.83000183105469,194600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,86.7300033569336,86.7300033569336,84.11000061035156,84.19999694824219,210500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,83.98999786376953,84.18000030517578,82.75,83.0199966430664,203100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,82.76000213623047,82.9800033569336,81.54000091552734,82.36000061035156,181300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,82.30000305175781,83.0,82.2699966430664,82.44999694824219,152400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,82.63999938964844,82.70999908447266,81.38999938964844,81.55000305175781,300100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,81.77999877929688,82.97000122070312,81.77999877929688,82.13999938964844,227700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,82.13999938964844,84.16000366210938,82.12999725341797,83.69999694824219,113200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,83.76000213623047,84.79000091552734,83.06999969482422,83.2300033569336,92600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,83.41000366210938,83.9000015258789,82.91999816894531,83.88999938964844,134000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,83.77999877929688,84.33000183105469,83.2300033569336,83.77999877929688,144900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,83.77999877929688,84.22000122070312,82.22000122070312,82.37000274658203,160200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,83.0199966430664,83.41999816894531,81.94000244140625,82.33000183105469,175700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,82.0,82.1500015258789,77.41000366210938,80.7300033569336,233700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,80.94999694824219,82.20999908447266,78.80999755859375,78.88999938964844,410800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,78.95999908447266,78.95999908447266,74.6500015258789,75.5,551000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,75.54000091552734,76.41999816894531,74.66999816894531,75.63999938964844,222300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,75.55999755859375,76.55000305175781,74.62000274658203,75.30000305175781,248000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,75.2300033569336,76.31999969482422,75.2300033569336,76.01000213623047,205300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,75.77999877929688,76.55000305175781,75.6500015258789,75.94000244140625,192900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,76.51000213623047,77.66000366210938,76.0199966430664,76.75,241600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,76.70999908447266,76.76000213623047,75.38999938964844,76.38999938964844,787700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,76.6500015258789,78.58999633789062,76.58999633789062,78.55999755859375,188600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,78.88999938964844,79.66000366210938,78.62000274658203,79.26000213623047,159900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,79.5199966430664,79.98999786376953,78.6500015258789,78.80000305175781,149100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,78.29000091552734,78.69999694824219,77.16000366210938,77.16000366210938,127000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,77.22000122070312,77.86000061035156,76.87999725341797,76.94999694824219,126300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,76.75,76.98999786376953,75.91999816894531,76.18000030517578,117200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,76.05999755859375,77.4800033569336,75.0,77.04000091552734,267500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,77.26000213623047,79.88999938964844,77.26000213623047,79.05000305175781,299600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,78.91999816894531,79.80000305175781,77.7300033569336,77.93000030517578,318900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,78.44000244140625,78.52999877929688,75.41999816894531,75.91999816894531,270000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,75.62000274658203,75.62000274658203,72.87999725341797,73.87999725341797,325700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,73.45999908447266,74.88999938964844,73.05999755859375,74.41999816894531,228700,0.0,0.0
