Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,2023-08-09,5.119999885559082,5.139999866485596,5.099999904632568,5.110000133514404,93100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.110000133514404,5.139999866485596,5.059999942779541,5.059999942779541,81100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.03000020980835,5.139999866485596,5.03000020980835,5.079999923706055,83700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.110000133514404,5.110000133514404,5.059999942779541,5.070000171661377,43600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.070000171661377,5.139999866485596,5.059999942779541,5.139999866485596,68600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.130000114440918,5.150000095367432,5.059999942779541,5.079999923706055,38500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.090000152587891,5.099999904632568,5.059999942779541,5.079999923706055,43100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.099999904632568,5.179999828338623,5.090000152587891,5.159999847412109,78700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.150000095367432,5.150000095367432,5.059999942779541,5.079999923706055,85800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.119999885559082,5.130000114440918,5.070000171661377,5.079999923706055,79900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.079999923706055,5.159999847412109,5.03000020980835,5.139999866485596,224600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.130000114440918,5.130000114440918,5.0,5.019999980926514,99700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.010000228881836,5.039999961853027,4.989999771118164,5.0,73700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.0,5.03000020980835,4.980000019073486,4.980000019073486,105200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.96999979019165,5.03000020980835,4.960000038146973,4.989999771118164,94100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.989999771118164,5.03000020980835,4.989999771118164,5.010000228881836,56900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.010000228881836,5.03000020980835,4.949999809265137,4.949999809265137,120400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.980000019073486,5.03000020980835,4.960000038146973,5.0,75300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.0,5.010000228881836,4.920000076293945,4.940000057220459,61400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.929999828338623,4.949999809265137,4.909999847412109,4.929999828338623,151200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.909999847412109,4.949999809265137,4.880000114440918,4.880000114440918,111300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.869999885559082,4.920000076293945,4.860000133514404,4.869999885559082,68400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.869999885559082,4.900000095367432,4.869999885559082,4.869999885559082,71400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.880000114440918,4.880000114440918,4.800000190734863,4.820000171661377,215700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.829999923706055,4.869999885559082,4.800000190734863,4.829999923706055,105900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,80200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.800000190734863,4.820000171661377,4.78000020980835,4.789999961853027,71100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.789999961853027,4.800000190734863,4.769999980926514,4.78000020980835,108300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.78000020980835,4.809999942779541,4.769999980926514,4.78000020980835,83900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.820000171661377,4.840000152587891,4.769999980926514,4.809999942779541,103700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.769999980926514,4.789999961853027,4.739999771118164,4.739999771118164,66200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.75,4.769999980926514,4.739999771118164,4.75,171700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.75,4.760000228881836,4.650000095367432,4.670000076293945,85500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.670000076293945,4.699999809265137,4.599999904632568,4.599999904632568,135600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.610000133514404,4.630000114440918,4.590000152587891,4.590000152587891,97700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.590000152587891,4.599999904632568,4.539999961853027,4.559999942779541,64800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.579999923706055,4.639999866485596,4.550000190734863,4.550000190734863,199600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.559999942779541,4.650000095367432,4.519999980926514,4.579999923706055,202600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.550000190734863,4.599999904632568,4.5,4.519999980926514,112700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.53000020980835,4.579999923706055,4.510000228881836,4.539999961853027,120900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.53000020980835,4.539999961853027,4.510000228881836,4.539999961853027,64600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.510000228881836,4.570000171661377,4.489999771118164,4.519999980926514,126700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.519999980926514,4.570000171661377,4.489999771118164,4.570000171661377,132300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.539999961853027,4.659999847412109,4.53000020980835,4.630000114440918,204900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.670000076293945,4.75,4.650000095367432,4.75,176600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.75,4.769999980926514,4.670000076293945,4.760000228881836,124800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.760000228881836,4.760000228881836,4.690000057220459,4.699999809265137,52500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.710000038146973,4.710000038146973,4.590000152587891,4.619999885559082,124500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.579999923706055,4.579999923706055,4.539999961853027,4.559999942779541,116300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.559999942779541,4.559999942779541,4.5,4.519999980926514,110400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.480000019073486,4.519999980926514,4.460000038146973,4.46999979019165,86100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.46999979019165,4.489999771118164,4.429999828338623,4.46999979019165,86400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.46999979019165,4.480000019073486,4.429999828338623,4.440000057220459,57500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.440000057220459,4.5,4.409999847412109,4.480000019073486,76500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.449999809265137,4.489999771118164,4.420000076293945,4.420000076293945,115900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.440000057220459,4.480000019073486,4.420000076293945,4.429999828338623,41800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.409999847412109,4.449999809265137,4.369999885559082,4.400000095367432,116800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.389999866485596,4.449999809265137,4.389999866485596,4.409999847412109,60000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.449999809265137,4.449999809265137,4.389999866485596,4.429999828338623,109900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.449999809265137,4.900000095367432,4.409999847412109,4.699999809265137,415200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.710000038146973,4.769999980926514,4.599999904632568,4.639999866485596,202900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.659999847412109,4.789999961853027,4.659999847412109,4.679999828338623,115300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.710000038146973,4.760000228881836,4.650000095367432,4.760000228881836,187000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.760000228881836,4.889999866485596,4.739999771118164,4.769999980926514,144800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.78000020980835,4.840000152587891,4.710000038146973,4.75,187400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.739999771118164,4.78000020980835,4.670000076293945,4.670000076293945,114700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.679999828338623,4.75,4.630000114440918,4.690000057220459,166700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.659999847412109,4.71999979019165,4.659999847412109,4.659999847412109,346400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.710000038146973,4.78000020980835,4.710000038146973,4.78000020980835,222600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.869999885559082,4.869999885559082,4.75,4.820000171661377,280600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.820000171661377,4.909999847412109,4.820000171661377,4.869999885559082,194800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.869999885559082,4.960000038146973,4.860000133514404,4.909999847412109,122400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.880000114440918,4.929999828338623,4.880000114440918,4.900000095367432,124100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.889999866485596,4.940000057220459,4.880000114440918,4.929999828338623,131000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.909999847412109,4.96999979019165,4.909999847412109,4.949999809265137,181500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.909999847412109,4.980000019073486,4.909999847412109,4.949999809265137,44200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.960000038146973,4.980000019073486,4.940000057220459,4.96999979019165,77500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.960000038146973,4.989999771118164,4.940000057220459,4.980000019073486,183900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.0,5.079999923706055,4.989999771118164,5.070000171661377,213300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.099999904632568,5.099999904632568,5.019999980926514,5.070000171661377,146700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.070000171661377,5.230000019073486,5.070000171661377,5.170000076293945,196200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.170000076293945,5.21999979019165,5.070000171661377,5.079999923706055,278100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.099999904632568,5.119999885559082,5.050000190734863,5.079999923706055,156500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.079999923706055,5.090000152587891,5.010000228881836,5.019999980926514,197100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.010000228881836,5.090000152587891,5.0,5.079999923706055,235400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.070000171661377,5.070000171661377,5.010000228881836,5.019999980926514,208500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.039999961853027,5.059999942779541,5.0,5.059999942779541,115800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.03000020980835,5.090000152587891,5.019999980926514,5.019999980926514,127200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.059999942779541,5.090000152587891,5.010000228881836,5.090000152587891,147900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.099999904632568,5.28000020980835,5.099999904632568,5.230000019073486,160900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.21999979019165,5.269999980926514,5.190000057220459,5.21999979019165,112100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.230000019073486,5.309999942779541,5.179999828338623,5.210000038146973,190900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.190000057220459,5.269999980926514,5.170000076293945,5.190000057220459,177500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.210000038146973,5.210000038146973,5.139999866485596,5.170000076293945,178400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.199999809265137,5.210000038146973,5.119999885559082,5.130000114440918,141700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.130000114440918,5.170000076293945,5.130000114440918,5.150000095367432,202400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.159999847412109,5.199999809265137,5.139999866485596,5.199999809265137,257900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.199999809265137,5.230000019073486,5.190000057220459,5.210000038146973,149400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.210000038146973,5.21999979019165,5.170000076293945,5.190000057220459,87300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.210000038146973,5.239999771118164,5.170000076293945,5.170000076293945,146400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.170000076293945,5.21999979019165,5.110000133514404,5.199999809265137,98000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.170000076293945,5.230000019073486,5.170000076293945,5.199999809265137,71400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.210000038146973,5.239999771118164,5.170000076293945,5.199999809265137,115700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.190000057220459,5.199999809265137,5.159999847412109,5.159999847412109,83400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.190000057220459,5.260000228881836,5.190000057220459,5.260000228881836,53400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.230000019073486,5.239999771118164,5.210000038146973,5.21999979019165,36500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.210000038146973,5.269999980926514,5.199999809265137,5.210000038146973,117700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.210000038146973,5.25,5.199999809265137,5.210000038146973,285200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.25,5.260000228881836,5.21999979019165,5.260000228881836,41100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.25,5.28000020980835,5.210000038146973,5.269999980926514,422500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.25,5.260000228881836,5.210000038146973,5.210000038146973,147900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.21999979019165,5.21999979019165,5.130000114440918,5.130000114440918,46500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.139999866485596,5.139999866485596,5.059999942779541,5.110000133514404,127100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.110000133514404,5.199999809265137,5.110000133514404,5.159999847412109,96000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.159999847412109,5.239999771118164,5.139999866485596,5.159999847412109,117900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.170000076293945,5.210000038146973,5.159999847412109,5.170000076293945,66600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.210000038146973,5.239999771118164,5.199999809265137,5.199999809265137,46000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.199999809265137,5.25,5.190000057220459,5.190000057220459,143200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,5.21999979019165,5.28000020980835,5.199999809265137,5.260000228881836,82900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,5.260000228881836,5.289999961853027,5.21999979019165,5.230000019073486,153600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,5.260000228881836,5.28000020980835,5.21999979019165,5.239999771118164,203600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,5.260000228881836,5.300000190734863,5.25,5.260000228881836,214800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.230000019073486,5.230000019073486,5.199999809265137,5.210000038146973,181000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.199999809265137,5.230000019073486,5.159999847412109,5.190000057220459,64800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.190000057220459,5.230000019073486,5.179999828338623,5.21999979019165,83900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.21999979019165,5.260000228881836,5.21999979019165,5.230000019073486,114500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.21999979019165,5.260000228881836,5.210000038146973,5.25,103500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,5.269999980926514,5.289999961853027,5.260000228881836,5.28000020980835,115100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,5.309999942779541,5.329999923706055,5.289999961853027,5.309999942779541,142200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.239999771118164,5.260000228881836,5.199999809265137,5.21999979019165,118600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,5.21999979019165,5.239999771118164,5.190000057220459,5.230000019073486,118500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,5.269999980926514,5.28000020980835,5.239999771118164,5.28000020980835,69100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.269999980926514,5.269999980926514,5.21999979019165,5.25,68700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.25,5.28000020980835,5.239999771118164,5.25,54900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.269999980926514,5.309999942779541,5.25,5.300000190734863,129400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.320000171661377,5.320000171661377,5.260000228881836,5.289999961853027,144300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.28000020980835,5.300000190734863,5.269999980926514,5.269999980926514,71700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.289999961853027,5.289999961853027,5.21999979019165,5.230000019073486,88300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.25,5.289999961853027,5.210000038146973,5.21999979019165,102600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.230000019073486,5.309999942779541,5.230000019073486,5.309999942779541,115800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.340000152587891,5.340000152587891,5.260000228881836,5.269999980926514,99700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.269999980926514,5.309999942779541,5.269999980926514,5.309999942779541,85100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.289999961853027,5.309999942779541,5.260000228881836,5.260000228881836,60300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.300000190734863,5.340000152587891,5.269999980926514,5.329999923706055,107100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.329999923706055,5.480000019073486,5.329999923706055,5.369999885559082,86600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.400000095367432,5.400000095367432,5.340000152587891,5.369999885559082,56000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.380000114440918,5.400000095367432,5.340000152587891,5.369999885559082,100100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.380000114440918,5.380000114440918,5.360000133514404,5.369999885559082,59600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.360000133514404,5.389999866485596,5.309999942779541,5.320000171661377,92200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.400000095367432,5.400000095367432,5.309999942779541,5.320000171661377,66600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.329999923706055,5.389999866485596,5.25,5.269999980926514,80300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.289999961853027,5.300000190734863,5.260000228881836,5.300000190734863,48200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.28000020980835,5.320000171661377,5.28000020980835,5.300000190734863,133600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.329999923706055,5.349999904632568,5.320000171661377,5.329999923706055,29300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.320000171661377,5.320000171661377,5.289999961853027,5.320000171661377,58500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.320000171661377,5.349999904632568,5.300000190734863,5.309999942779541,38700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.309999942779541,5.320000171661377,5.28000020980835,5.300000190734863,91600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,48800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.289999961853027,5.309999942779541,5.25,5.289999961853027,49100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.289999961853027,5.300000190734863,5.25,5.289999961853027,131900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.320000171661377,5.369999885559082,5.260000228881836,5.369999885559082,138300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,5.340000152587891,5.340000152587891,5.260000228881836,5.309999942779541,161200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,5.269999980926514,5.289999961853027,5.260000228881836,5.269999980926514,43400,0.0,0.0
