Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.979999542236328,19.01000022888184,18.489999771118164,18.989999771118164,80300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.040000915527344,19.979999542236328,19.01000022888184,19.899999618530277,135700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.559999465942383,19.559999465942383,18.200000762939453,18.86000061035156,116900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.690000534057617,19.61000061035156,18.690000534057617,19.489999771118164,114600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.600000381469727,20.540000915527344,19.600000381469727,20.479999542236328,139800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.3799991607666,20.57999992370605,19.850000381469727,20.559999465942383,112100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.59000015258789,20.59000015258789,20.0,20.350000381469727,74900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.40999984741211,20.729999542236328,20.26000022888184,20.709999084472656,117800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.75,21.0,19.940000534057617,20.459999084472656,137400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.489999771118164,20.709999084472656,19.950000762939453,20.15999984741211,144900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.15999984741211,20.36000061035156,19.61000061035156,20.36000061035156,156200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.6200008392334,20.6200008392334,19.799999237060547,20.1200008392334,547000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.13999938964844,20.13999938964844,19.68000030517578,19.850000381469727,129000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.84000015258789,19.920000076293945,19.46999931335449,19.709999084472656,116900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.729999542236328,19.729999542236328,19.200000762939453,19.21999931335449,91000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.0,19.81999969482422,18.549999237060547,18.700000762939453,366900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.68000030517578,19.26000022888184,18.61000061035156,19.059999465942383,94500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.040000915527344,19.530000686645508,18.82999992370605,19.34000015258789,82400,0.0,0.0
