Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,38.48899841308594,40.04999923706055,38.34000015258789,39.77000045776367,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,40.09700012207031,40.5,39.05799865722656,39.32699966430664,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,38.90900039672852,39.56499862670898,38.70700073242188,39.17100143432617,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,38.83000183105469,39.15999984741211,38.14799880981445,38.65399932861328,388729000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.915000915527344,39.499000549316406,37.35599899291992,37.47499847412109,511998000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,37.7239990234375,38.86399841308594,37.505001068115234,38.5099983215332,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.0369987487793,39.71099853515625,38.56700134277344,38.77000045776367,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.20000076293945,39.52999877929688,38.61800003051758,39.48199844360352,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,40.18600082397461,41.10100173950195,39.7400016784668,41.02199935913086,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.82400131225586,43.0,40.55199813842773,42.99700164794922,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,42.60200119018555,43.28900146484375,42.14699935913086,42.65299987792969,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,43.45000076293945,43.72100067138672,42.6609992980957,42.69200134277344,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,42.99800109863281,43.9900016784668,42.67399978637695,43.80799865722656,451153000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,43.5009994506836,43.6150016784668,42.08000183105469,43.04499816894531,551603000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,42.25299835205078,43.42599868774414,42.23400115966797,43.025001525878906,417737000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,42.4640007019043,42.80899810791016,42.01499938964844,42.20899963378906,358140000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,42.46099853515625,42.76399993896485,40.09999847412109,40.63199996948242,594322000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.79899978637695,41.93999862670898,40.448001861572266,41.8759994506836,462175000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.65999984741211,41.845001220703125,40.51800155639648,41.117000579833984,582639000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,41.55799865722656,41.59999847412109,40.59999847412109,40.821998596191406,380514000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,41.68000030517578,42.54999923706055,41.5009994506836,42.30199813842773,501148000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,42.516998291015625,42.89799880981445,42.20199966430664,42.41299819946289,198209000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.1349983215332,43.17699813842773,42.084999084472656,42.31700134277344,323618000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,41.84400177001953,42.17900085449219,41.34600067138672,42.10300064086914,303582000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,42.321998596191406,43.2140007019043,42.18000030517578,42.50299835205078,355881000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,42.65700149536133,42.81100082397461,41.64899826049805,42.18000030517578,353908000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,42.48099899291992,42.757999420166016,42.06700134277344,42.40499877929688,298244000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,43.03300094604492,43.935001373291016,42.777000427246094,43.902000427246094,481277000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,44.51800155639648,46.15499877929688,44.492000579833984,45.97700119018555,478204000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,46.58300018310547,48.0880012512207,45.060001373291016,45.46900177001953,772075000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,46.28900146484375,46.49599838256836,45.262001037597656,46.46099853515625,510488000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,46.70100021362305,47.89599990844727,45.73400115966797,47.49399948120117,569164000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,47.4640007019043,47.81800079345703,46.742000579833984,47.07699966430664,427502000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,46.50699996948242,47.08700180053711,45.0620002746582,45.52000045776367,537865000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,45.78799819946289,45.86600112915039,44.09999847412109,44.30899810791016,963769000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,44.73099899291992,45.10900115966797,44.040000915527344,44.61199951171875,382516000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,44.94100189208984,46.18299865722656,44.92300033569336,45.67900085449219,348081000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,46.02099990844727,46.053001403808594,44.630001068115234,45.45199966430664,364237000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,46.51900100708008,47.39500045776367,45.75,45.900001525878906,455976000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,46.667999267578125,47.027000427246094,46.38100051879883,46.75,331194000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,46.75400161743164,47.130001068115234,46.50600051879883,46.729000091552734,251055000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,46.459999084472656,46.900001525878906,46.027000427246094,46.50699996948242,237858000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,45.83100128173828,45.84000015258789,43.387001037597656,44.26900100708008,530142000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,43.79999923706055,45.11800003051758,43.79999923706055,44.51499938964844,324176000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,44.98500061035156,45.641998291015625,44.39300155639648,44.68000030517578,362666000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,45.11100006103516,45.540000915527344,44.5629997253418,45.41699981689453,322154000,0.0,0.0
