Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,149.0399932861328,150.9600067138672,144.72000122070312,145.1999969482422,3805,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,145.9199981689453,148.32000732421875,144.0,145.9199981689453,4397,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,144.0,148.55999755859375,139.44000244140625,141.83999633789062,5469,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,146.16000366210938,160.8000030517578,142.8000030517578,155.27999877929688,10008,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,160.8000030517578,160.8000030517578,152.63999938964844,153.1199951171875,9462,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,153.60000610351562,160.55999755859375,144.47999572753906,146.39999389648438,5947,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,151.1999969482422,151.1999969482422,136.8000030517578,138.9600067138672,8400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,141.1199951171875,144.0,133.1999969482422,134.8800048828125,9311,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,136.8000030517578,138.0,129.83999633789062,130.8000030517578,6779,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,129.83999633789062,129.83999633789062,118.8000030517578,119.76000213623048,13625,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,120.0,120.72000122070312,113.5199966430664,116.4000015258789,10313,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,118.08000183105467,118.08000183105467,108.0,112.55999755859376,14338,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,109.44000244140624,112.08000183105467,96.0,108.0,31692,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,110.4000015258789,111.5999984741211,103.44000244140624,108.72000122070312,35048,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,107.04000091552734,110.4000015258789,99.36000061035156,100.08000183105467,35211,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,97.91999816894533,103.1999969482422,93.5999984741211,93.5999984741211,93056,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,98.4000015258789,103.1999969482422,90.23999786376952,93.5999984741211,27665,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,98.4000015258789,98.4000015258789,87.12000274658203,91.68000030517578,21742,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,91.1999969482422,92.16000366210938,82.55999755859375,85.19999694824219,21455,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,85.91999816894531,87.5999984741211,82.31999969482422,83.76000213623047,16799,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,88.80000305175781,97.91999816894533,82.08000183105469,91.91999816894533,25648,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,79.68000030517578,79.68000030517578,66.23999786376953,71.5199966430664,43648,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,67.68000030517578,67.68000030517578,58.400001525878906,60.15999984741211,62475,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,57.91999816894531,58.400001525878906,42.79999923706055,43.20000076293945,107250,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,43.52000045776367,47.119998931884766,40.15999984741211,42.880001068115234,60956,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,43.52000045776367,43.52000045776367,36.31999969482422,36.79999923706055,84069,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,37.43999862670898,41.59999847412109,37.119998931884766,38.2400016784668,93444,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,39.84000015258789,40.47999954223633,35.36000061035156,36.0,67094,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,37.119998931884766,40.47999954223633,35.040000915527344,39.20000076293945,81719,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,39.52000045776367,39.52000045776367,36.0,37.119998931884766,85069,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,37.59999847412109,41.24800109863281,37.119998931884766,38.31999969482422,52600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,38.880001068115234,44.15999984741211,37.7760009765625,43.20000076293945,71206,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,43.52000045776367,45.7599983215332,41.43999862670898,43.84000015258789,53900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,44.0,64.0,42.880001068115234,59.20000076293945,439250,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,62.400001525878906,110.23999786376952,59.84000015258789,77.5999984741211,1818531,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,46.400001525878906,55.36000061035156,42.560001373291016,50.0,521269,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,48.63999938964844,48.63999938964844,44.448001861572266,46.720001220703125,104856,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,45.59999847412109,50.880001068115234,44.0,49.119998931884766,82763,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,49.43999862670898,63.84000015258789,47.36000061035156,58.79999923706055,236138,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,57.91999816894531,61.119998931884766,52.49599838256836,56.0,112656,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,56.15999984741211,59.040000915527344,55.040000915527344,55.68000030517578,69794,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,55.68000030517578,57.43999862670898,49.59999847412109,56.0,64931,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,53.7599983215332,54.08000183105469,50.560001373291016,52.0,31425,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,50.560001373291016,51.43999862670898,47.52000045776367,50.0,40513,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,49.43999862670898,52.959999084472656,49.43999862670898,50.560001373291016,39638,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,50.08000183105469,51.36000061035156,46.880001068115234,47.36000061035156,27038,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,45.59999847412109,47.84000015258789,44.2400016784668,47.36000061035156,25006,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,47.84000015258789,47.84000015258789,44.2400016784668,44.79999923706055,26738,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,44.63999938964844,44.959999084472656,41.91999816894531,42.63999938964844,29806,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,41.59999847412109,44.2400016784668,40.959999084472656,44.0,25738,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,36.959999084472656,38.52799987792969,33.599998474121094,36.63999938964844,87119,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,35.52000045776367,35.52000045776367,32.0,32.63999938964844,44350,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,34.2400016784668,34.2400016784668,32.0,33.119998931884766,31600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,32.31999969482422,33.439998626708984,30.07999992370605,31.84000015258789,42188,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.31999969482422,34.560001373291016,32.0,33.7599983215332,46750,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,33.439998626708984,34.560001373291016,32.79999923706055,34.400001525878906,22713,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,34.400001525878906,35.20000076293945,32.63999938964844,32.959999084472656,24431,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,32.79999923706055,33.119998931884766,30.0,31.36000061035156,31675,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,31.520000457763672,32.47999954223633,30.07999992370605,30.07999992370605,13744,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,30.8799991607666,31.200000762939453,30.07999992370605,30.559999465942383,22744,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,30.07999992370605,31.040000915527344,28.31999969482422,28.31999969482422,24413,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,28.0,28.288000106811523,26.559999465942383,27.200000762939453,41575,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,27.040000915527344,27.200000762939453,23.68000030517578,24.0,64706,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,24.799999237060547,25.1200008392334,22.07999992370605,22.559999465942383,59563,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,22.559999465942383,22.559999465942383,19.520000457763672,20.15999984741211,56256,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,20.63999938964844,27.040000915527344,20.15999984741211,24.63999938964844,303975,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.36000061035156,25.1200008392334,22.07999992370605,24.0,42919,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.36000061035156,23.36000061035156,20.799999237060547,22.07999992370605,34063,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,22.07999992370605,22.07999992370605,20.479999542236328,20.63999938964844,22694,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,20.63999938964844,20.63999938964844,18.559999465942383,20.0,41744,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,20.31999969482422,23.76000022888184,20.15999984741211,22.71999931335449,74006,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.200000762939453,23.200000762939453,21.280000686645508,21.280000686645508,25094,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.799999237060547,22.399999618530277,20.76799964904785,21.1200008392334,24963,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,21.920000076293945,21.920000076293945,19.84000015258789,21.1200008392334,50294,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,20.799999237060547,21.1200008392334,20.0,20.479999542236328,22706,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,20.63999938964844,20.799999237060547,19.440000534057617,19.68000030517578,20300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,19.520000457763672,19.600000381469727,18.07999992370605,18.399999618530277,31994,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,18.07999992370605,18.239999771118164,17.280000686645508,17.920000076293945,16419,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,18.07999992370605,18.07999992370605,16.479999542236328,16.799999237060547,24750,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.799999237060547,17.07200050354004,14.895999908447266,14.944000244140623,43100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,15.359999656677246,16.479999542236328,15.13599967956543,15.199999809265137,19813,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,15.199999809265137,15.80799961090088,14.5600004196167,14.592000007629396,14369,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,14.784000396728516,15.887999534606934,14.592000007629396,15.407999992370604,11550,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,15.359999656677246,16.0,15.359999656677246,15.64799976348877,13356,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,15.84000015258789,15.84000015258789,14.079999923706056,14.079999923706056,21344,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,13.359999656677246,13.744000434875488,12.15999984741211,12.208000183105469,50831,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,12.0,12.31999969482422,11.472000122070312,11.616000175476074,33288,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,11.359999656677246,11.616000175476074,10.720000267028809,10.800000190734863,26938,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.640000343322754,11.84000015258789,10.31999969482422,11.279999732971191,26300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,11.199999809265137,11.199999809265137,10.079999923706056,10.144000053405762,19456,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.19200038909912,10.911999702453612,10.19200038909912,10.51200008392334,30438,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.5600004196167,11.039999961853027,10.399999618530272,10.5600004196167,28894,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.5600004196167,10.67199993133545,9.279999732971191,9.32800006866455,50763,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.4399995803833,9.920000076293944,9.13599967956543,9.4399995803833,45281,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.600000381469728,9.600000381469728,8.479999542236328,8.800000190734863,50675,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.0,9.279999732971191,7.616000175476074,9.055999755859377,91419,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,9.119999885559082,9.887999534606934,8.319999694824219,8.319999694824219,42394,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,9.071999549865724,9.071999549865724,7.711999893188477,7.760000228881836,43644,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.952000141143799,8.800000190734863,7.760000228881836,8.479999542236328,32056,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.815999984741211,8.815999984741211,7.791999816894531,7.808000087738037,38238,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.031999588012695,8.192000389099121,7.679999828338623,7.967999935150146,19581,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,7.967999935150146,8.479999542236328,7.679999828338623,7.696000099182129,18763,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.903999805450439,8.15999984741211,7.679999828338623,7.935999870300293,15294,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.04800033569336,8.15999984741211,7.199999809265137,7.216000080108643,29581,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.74399995803833,7.952000141143799,6.736000061035156,7.039999961853027,26206,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.880000114440918,7.184000015258789,6.880000114440918,7.184000015258789,17569,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,7.263999938964844,7.343999862670898,6.880000114440918,6.912000179290772,10369,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,7.199999809265137,7.535999774932861,6.960000038146973,7.535999774932861,21694,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,7.616000175476074,8.479999542236328,7.519999980926514,8.079999923706055,66094,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.0,8.640000343322754,6.927999973297119,7.199999809265137,145206,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,7.423999786376953,7.423999786376953,6.800000190734863,6.8480000495910645,64988,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,6.880000114440918,6.880000114440918,6.079999923706055,6.271999835968018,63119,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,6.447999954223633,6.559999942779541,6.239999771118164,6.495999813079834,20188,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.495999813079834,6.688000202178955,6.0960001945495605,6.544000148773193,27994,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,6.400000095367432,6.400000095367432,5.631999969482422,6.0320000648498535,57213,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.920000076293945,6.368000030517578,5.855999946594238,6.25600004196167,35744,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.079999923706055,6.559999942779541,5.584000110626221,5.679999828338623,71263,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.599999904632568,5.696000099182129,4.960000038146973,4.97599983215332,66788,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.960000038146973,5.119999885559082,4.335999965667725,4.480000019073486,81300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.576000213623047,4.76800012588501,4.271999835968018,4.559999942779541,63906,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.320000171661377,4.447999954223633,3.6480000019073486,3.888000011444092,109506,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.839999914169312,3.920000076293945,3.407999992370605,3.631999969482422,93981,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.8239998817443848,3.920000076293945,3.552000045776367,3.5999999046325684,33806,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.759999990463257,3.759999990463257,3.2160000801086426,3.375999927520752,204381,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.440000057220459,3.440000057220459,3.2160000801086426,3.440000057220459,97469,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.440000057220459,5.168000221252441,3.359999895095825,4.783999919891357,546538,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.28000020980835,5.28000020980835,3.5199999809265137,4.159999847412109,227106,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,4.0960001945495605,4.25600004196167,3.5199999809265137,4.239999771118164,102713,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,4.159999847412109,4.191999912261963,3.680000066757202,3.7279999256134033,117088,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.871999979019165,3.9040000438690186,3.696000099182129,3.808000087738037,50556,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.871999979019165,3.871999979019165,3.5840001106262207,3.839999914169312,43463,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.871999979019165,3.871999979019165,3.680000066757202,3.839999914169312,30969,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.74399995803833,3.74399995803833,3.424000024795532,3.680000066757202,66531,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.2960000038146973,3.5199999809265137,3.2960000038146973,3.4719998836517334,43556,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.48799991607666,3.568000078201294,3.247999906539917,3.247999906539917,39544,0.0,0.0
